10,LATINA,1004,ALUCHE,4,10095,95,0,3,0,0,2
10,LATINA,1004,ALUCHE,4,10095,95,1,1,6,1,4
10,LATINA,1004,ALUCHE,4,10095,95,2,5,0,2,0
10,LATINA,1004,ALUCHE,4,10095,95,3,6,4,1,2
10,LATINA,1004,ALUCHE,4,10095,95,4,3,2,4,0
10,LATINA,1004,ALUCHE,4,10095,95,5,4,2,1,1
10,LATINA,1004,ALUCHE,4,10095,95,6,6,2,1,3
10,LATINA,1004,ALUCHE,4,10095,95,7,6,3,2,0
10,LATINA,1004,ALUCHE,4,10095,95,8,4,6,1,1
10,LATINA,1004,ALUCHE,4,10095,95,9,2,2,0,2
10,LATINA,1004,ALUCHE,4,10095,95,10,4,5,1,0
10,LATINA,1004,ALUCHE,4,10095,95,11,2,2,1,1
10,LATINA,1004,ALUCHE,4,10095,95,12,7,5,1,1
10,LATINA,1004,ALUCHE,4,10095,95,13,0,3,1,1
10,LATINA,1004,ALUCHE,4,10095,95,14,4,5,2,0
10,LATINA,1004,ALUCHE,4,10095,95,15,4,1,0,1
10,LATINA,1004,ALUCHE,4,10095,95,16,2,2,1,1
10,LATINA,1004,ALUCHE,4,10095,95,17,3,3,0,0
10,LATINA,1004,ALUCHE,4,10095,95,18,2,8,1,3
10,LATINA,1004,ALUCHE,4,10095,95,19,4,1,1,0
10,LATINA,1004,ALUCHE,4,10095,95,20,2,3,3,1
10,LATINA,1004,ALUCHE,4,10095,95,21,3,6,4,2
10,LATINA,1004,ALUCHE,4,10095,95,22,7,1,3,2
10,LATINA,1004,ALUCHE,4,10095,95,23,0,4,3,0
10,LATINA,1004,ALUCHE,4,10095,95,24,3,2,4,3
10,LATINA,1004,ALUCHE,4,10095,95,25,4,6,3,5
10,LATINA,1004,ALUCHE,4,10095,95,26,3,1,4,6
10,LATINA,1004,ALUCHE,4,10095,95,27,5,5,2,5
10,LATINA,1004,ALUCHE,4,10095,95,28,2,3,7,4
10,LATINA,1004,ALUCHE,4,10095,95,29,5,2,1,4
10,LATINA,1004,ALUCHE,4,10095,95,30,5,4,3,1
10,LATINA,1004,ALUCHE,4,10095,95,31,8,1,7,9
10,LATINA,1004,ALUCHE,4,10095,95,32,5,6,4,8
10,LATINA,1004,ALUCHE,4,10095,95,33,3,11,3,5
10,LATINA,1004,ALUCHE,4,10095,95,34,11,2,2,4
10,LATINA,1004,ALUCHE,4,10095,95,35,4,4,6,4
10,LATINA,1004,ALUCHE,4,10095,95,36,7,2,6,5
10,LATINA,1004,ALUCHE,4,10095,95,37,4,9,2,5
10,LATINA,1004,ALUCHE,4,10095,95,38,5,4,1,5
10,LATINA,1004,ALUCHE,4,10095,95,39,12,8,4,4
10,LATINA,1004,ALUCHE,4,10095,95,40,4,9,3,1
10,LATINA,1004,ALUCHE,4,10095,95,41,6,6,3,4
10,LATINA,1004,ALUCHE,4,10095,95,42,6,5,4,1
10,LATINA,1004,ALUCHE,4,10095,95,43,4,11,1,5
10,LATINA,1004,ALUCHE,4,10095,95,44,13,7,0,1
10,LATINA,1004,ALUCHE,4,10095,95,45,11,5,4,3
10,LATINA,1004,ALUCHE,4,10095,95,46,7,8,0,3
10,LATINA,1004,ALUCHE,4,10095,95,47,4,3,0,6
10,LATINA,1004,ALUCHE,4,10095,95,48,4,7,3,2
10,LATINA,1004,ALUCHE,4,10095,95,49,7,9,6,2
10,LATINA,1004,ALUCHE,4,10095,95,50,5,6,0,4
10,LATINA,1004,ALUCHE,4,10095,95,51,6,8,2,3
10,LATINA,1004,ALUCHE,4,10095,95,52,8,8,4,3
10,LATINA,1004,ALUCHE,4,10095,95,53,8,8,4,3
10,LATINA,1004,ALUCHE,4,10095,95,54,11,8,2,1
10,LATINA,1004,ALUCHE,4,10095,95,55,7,6,5,2
10,LATINA,1004,ALUCHE,4,10095,95,56,6,9,2,1
10,LATINA,1004,ALUCHE,4,10095,95,57,8,7,1,3
10,LATINA,1004,ALUCHE,4,10095,95,58,3,5,1,1
10,LATINA,1004,ALUCHE,4,10095,95,59,4,2,2,0
10,LATINA,1004,ALUCHE,4,10095,95,60,6,3,1,1
10,LATINA,1004,ALUCHE,4,10095,95,61,3,6,1,3
10,LATINA,1004,ALUCHE,4,10095,95,62,2,6,0,3
10,LATINA,1004,ALUCHE,4,10095,95,63,4,6,0,0
10,LATINA,1004,ALUCHE,4,10095,95,64,4,7,2,0
10,LATINA,1004,ALUCHE,4,10095,95,65,9,5,0,0
10,LATINA,1004,ALUCHE,4,10095,95,66,2,3,1,2
10,LATINA,1004,ALUCHE,4,10095,95,67,4,9,1,2
10,LATINA,1004,ALUCHE,4,10095,95,68,3,2,0,4
10,LATINA,1004,ALUCHE,4,10095,95,69,7,6,0,0
10,LATINA,1004,ALUCHE,4,10095,95,70,3,7,0,1
10,LATINA,1004,ALUCHE,4,10095,95,71,7,6,0,0
10,LATINA,1004,ALUCHE,4,10095,95,72,3,7,0,1
10,LATINA,1004,ALUCHE,4,10095,95,73,2,9,0,0
10,LATINA,1004,ALUCHE,4,10095,95,74,1,7,0,0
10,LATINA,1004,ALUCHE,4,10095,95,75,8,8,0,0
10,LATINA,1004,ALUCHE,4,10095,95,76,4,10,0,0
10,LATINA,1004,ALUCHE,4,10095,95,77,4,7,0,0
10,LATINA,1004,ALUCHE,4,10095,95,78,5,13,0,0
10,LATINA,1004,ALUCHE,4,10095,95,79,5,8,0,0
10,LATINA,1004,ALUCHE,4,10095,95,80,5,10,0,0
10,LATINA,1004,ALUCHE,4,10095,95,81,9,8,0,0
10,LATINA,1004,ALUCHE,4,10095,95,82,2,9,0,0
10,LATINA,1004,ALUCHE,4,10095,95,83,7,8,0,0
10,LATINA,1004,ALUCHE,4,10095,95,84,7,11,0,0
10,LATINA,1004,ALUCHE,4,10095,95,85,6,5,0,0
10,LATINA,1004,ALUCHE,4,10095,95,86,4,6,0,0
10,LATINA,1004,ALUCHE,4,10095,95,87,3,4,0,0
10,LATINA,1004,ALUCHE,4,10095,95,88,3,7,0,0
10,LATINA,1004,ALUCHE,4,10095,95,89,2,7,0,0
10,LATINA,1004,ALUCHE,4,10095,95,90,6,1,0,0
10,LATINA,1004,ALUCHE,4,10095,95,91,3,5,0,0
10,LATINA,1004,ALUCHE,4,10095,95,92,2,3,0,0
10,LATINA,1004,ALUCHE,4,10095,95,94,1,1,0,0
10,LATINA,1004,ALUCHE,4,10095,95,95,1,0,0,0
10,LATINA,1004,ALUCHE,4,10095,95,97,0,1,0,0
10,LATINA,1004,ALUCHE,4,10096,96,0,5,2,0,3
10,LATINA,1004,ALUCHE,4,10096,96,1,3,1,2,1
10,LATINA,1004,ALUCHE,4,10096,96,2,3,8,4,1
10,LATINA,1004,ALUCHE,4,10096,96,3,3,5,1,0
10,LATINA,1004,ALUCHE,4,10096,96,4,6,3,3,0
10,LATINA,1004,ALUCHE,4,10096,96,5,4,3,3,1
10,LATINA,1004,ALUCHE,4,10096,96,6,4,3,2,2
10,LATINA,1004,ALUCHE,4,10096,96,7,3,3,3,6
10,LATINA,1004,ALUCHE,4,10096,96,8,2,3,4,1
10,LATINA,1004,ALUCHE,4,10096,96,9,2,3,1,5
10,LATINA,1004,ALUCHE,4,10096,96,10,3,4,1,3
10,LATINA,1004,ALUCHE,4,10096,96,11,6,4,4,3
10,LATINA,1004,ALUCHE,4,10096,96,12,2,2,1,5
10,LATINA,1004,ALUCHE,4,10096,96,13,6,5,3,2
10,LATINA,1004,ALUCHE,4,10096,96,14,3,4,1,1
10,LATINA,1004,ALUCHE,4,10096,96,15,6,3,3,3
10,LATINA,1004,ALUCHE,4,10096,96,16,2,5,3,2
10,LATINA,1004,ALUCHE,4,10096,96,17,9,2,0,1
10,LATINA,1004,ALUCHE,4,10096,96,18,4,4,3,2
10,LATINA,1004,ALUCHE,4,10096,96,19,8,5,3,0
10,LATINA,1004,ALUCHE,4,10096,96,20,5,3,2,6
10,LATINA,1004,ALUCHE,4,10096,96,21,5,5,2,2
10,LATINA,1004,ALUCHE,4,10096,96,22,3,2,2,1
10,LATINA,1004,ALUCHE,4,10096,96,23,5,2,4,2
10,LATINA,1004,ALUCHE,4,10096,96,24,1,7,5,4
10,LATINA,1004,ALUCHE,4,10096,96,25,9,6,1,2
10,LATINA,1004,ALUCHE,4,10096,96,26,11,2,3,3
10,LATINA,1004,ALUCHE,4,10096,96,27,4,3,10,3
10,LATINA,1004,ALUCHE,4,10096,96,28,6,3,4,6
10,LATINA,1004,ALUCHE,4,10096,96,29,8,5,8,6
10,LATINA,1004,ALUCHE,4,10096,96,30,5,7,2,3
10,LATINA,1004,ALUCHE,4,10096,96,31,2,3,3,2
10,LATINA,1004,ALUCHE,4,10096,96,32,6,4,6,9
10,LATINA,1004,ALUCHE,4,10096,96,33,5,8,9,8
10,LATINA,1004,ALUCHE,4,10096,96,34,9,1,7,8
10,LATINA,1004,ALUCHE,4,10096,96,35,1,8,5,9
10,LATINA,1004,ALUCHE,4,10096,96,36,4,6,4,5
10,LATINA,1004,ALUCHE,4,10096,96,37,7,15,8,6
10,LATINA,1004,ALUCHE,4,10096,96,38,2,9,6,6
10,LATINA,1004,ALUCHE,4,10096,96,39,11,9,5,6
10,LATINA,1004,ALUCHE,4,10096,96,40,5,3,2,9
10,LATINA,1004,ALUCHE,4,10096,96,41,5,6,6,8
10,LATINA,1004,ALUCHE,4,10096,96,42,2,9,3,6
10,LATINA,1004,ALUCHE,4,10096,96,43,6,5,5,3
10,LATINA,1004,ALUCHE,4,10096,96,44,9,11,3,9
10,LATINA,1004,ALUCHE,4,10096,96,45,4,12,4,5
10,LATINA,1004,ALUCHE,4,10096,96,46,9,8,8,3
10,LATINA,1004,ALUCHE,4,10096,96,47,4,10,5,3
10,LATINA,1004,ALUCHE,4,10096,96,48,7,10,1,5
10,LATINA,1004,ALUCHE,4,10096,96,49,15,11,3,6
10,LATINA,1004,ALUCHE,4,10096,96,50,11,11,4,7
10,LATINA,1004,ALUCHE,4,10096,96,51,8,11,3,4
10,LATINA,1004,ALUCHE,4,10096,96,52,7,7,4,3
10,LATINA,1004,ALUCHE,4,10096,96,53,11,10,9,4
10,LATINA,1004,ALUCHE,4,10096,96,54,5,10,4,4
10,LATINA,1004,ALUCHE,4,10096,96,55,3,6,2,3
10,LATINA,1004,ALUCHE,4,10096,96,56,6,9,3,6
10,LATINA,1004,ALUCHE,4,10096,96,57,5,10,5,2
10,LATINA,1004,ALUCHE,4,10096,96,58,14,5,3,6
10,LATINA,1004,ALUCHE,4,10096,96,59,2,11,1,1
10,LATINA,1004,ALUCHE,4,10096,96,60,4,5,3,0
10,LATINA,1004,ALUCHE,4,10096,96,61,3,5,0,2
10,LATINA,1004,ALUCHE,4,10096,96,62,5,6,2,0
10,LATINA,1004,ALUCHE,4,10096,96,63,7,6,1,1
10,LATINA,1004,ALUCHE,4,10096,96,64,6,0,2,1
10,LATINA,1004,ALUCHE,4,10096,96,65,2,5,0,0
10,LATINA,1004,ALUCHE,4,10096,96,66,5,3,0,1
10,LATINA,1004,ALUCHE,4,10096,96,67,4,6,1,0
10,LATINA,1004,ALUCHE,4,10096,96,68,4,9,0,1
10,LATINA,1004,ALUCHE,4,10096,96,69,5,3,0,0
10,LATINA,1004,ALUCHE,4,10096,96,70,3,2,1,2
10,LATINA,1004,ALUCHE,4,10096,96,71,3,6,0,0
10,LATINA,1004,ALUCHE,4,10096,96,72,9,6,0,0
10,LATINA,1004,ALUCHE,4,10096,96,73,4,5,1,0
10,LATINA,1004,ALUCHE,4,10096,96,74,3,11,0,2
10,LATINA,1004,ALUCHE,4,10096,96,75,0,5,0,0
10,LATINA,1004,ALUCHE,4,10096,96,76,3,15,0,1
10,LATINA,1004,ALUCHE,4,10096,96,77,5,14,0,0
10,LATINA,1004,ALUCHE,4,10096,96,78,4,11,0,0
10,LATINA,1004,ALUCHE,4,10096,96,79,3,13,0,0
10,LATINA,1004,ALUCHE,4,10096,96,80,7,10,0,0
10,LATINA,1004,ALUCHE,4,10096,96,81,6,4,0,0
10,LATINA,1004,ALUCHE,4,10096,96,82,8,6,0,1
10,LATINA,1004,ALUCHE,4,10096,96,83,10,12,0,0
10,LATINA,1004,ALUCHE,4,10096,96,84,4,11,0,0
10,LATINA,1004,ALUCHE,4,10096,96,85,7,5,0,0
10,LATINA,1004,ALUCHE,4,10096,96,86,2,7,0,1
10,LATINA,1004,ALUCHE,4,10096,96,87,3,4,0,0
10,LATINA,1004,ALUCHE,4,10096,96,88,2,3,0,0
10,LATINA,1004,ALUCHE,4,10096,96,89,1,3,0,0
10,LATINA,1004,ALUCHE,4,10096,96,90,1,4,0,0
10,LATINA,1004,ALUCHE,4,10096,96,91,1,4,0,0
10,LATINA,1004,ALUCHE,4,10096,96,92,1,4,0,0
10,LATINA,1004,ALUCHE,4,10096,96,93,3,1,0,0
10,LATINA,1004,ALUCHE,4,10096,96,94,0,2,0,0
10,LATINA,1004,ALUCHE,4,10096,96,95,0,1,0,0
10,LATINA,1004,ALUCHE,4,10096,96,96,0,1,0,0
10,LATINA,1004,ALUCHE,4,10096,96,107,1,0,0,0
10,LATINA,1004,ALUCHE,4,10098,98,0,2,2,2,1
10,LATINA,1004,ALUCHE,4,10098,98,1,0,3,1,1
10,LATINA,1004,ALUCHE,4,10098,98,2,1,1,4,1
10,LATINA,1004,ALUCHE,4,10098,98,3,5,2,0,2
10,LATINA,1004,ALUCHE,4,10098,98,4,1,3,0,1
10,LATINA,1004,ALUCHE,4,10098,98,5,3,2,1,3
10,LATINA,1004,ALUCHE,4,10098,98,6,6,0,3,0
10,LATINA,1004,ALUCHE,4,10098,98,7,5,3,0,2
10,LATINA,1004,ALUCHE,4,10098,98,8,3,1,0,2
10,LATINA,1004,ALUCHE,4,10098,98,9,7,4,1,3
10,LATINA,1004,ALUCHE,4,10098,98,10,2,1,2,0
10,LATINA,1004,ALUCHE,4,10098,98,11,2,6,0,1
10,LATINA,1004,ALUCHE,4,10098,98,12,4,6,1,1
10,LATINA,1004,ALUCHE,4,10098,98,13,1,2,2,2
10,LATINA,1004,ALUCHE,4,10098,98,14,5,1,0,1
10,LATINA,1004,ALUCHE,4,10098,98,15,0,2,0,2
10,LATINA,1004,ALUCHE,4,10098,98,16,3,1,0,2
10,LATINA,1004,ALUCHE,4,10098,98,17,2,4,1,0
10,LATINA,1004,ALUCHE,4,10098,98,18,1,2,2,1
10,LATINA,1004,ALUCHE,4,10098,98,19,3,5,2,0
10,LATINA,1004,ALUCHE,4,10098,98,20,3,4,1,1
10,LATINA,1004,ALUCHE,4,10098,98,21,4,2,0,1
10,LATINA,1004,ALUCHE,4,10098,98,22,2,6,0,0
10,LATINA,1004,ALUCHE,4,10098,98,23,2,2,0,1
10,LATINA,1004,ALUCHE,4,10098,98,24,6,3,4,4
10,LATINA,1004,ALUCHE,4,10098,98,25,3,3,3,3
10,LATINA,1004,ALUCHE,4,10098,98,26,9,2,2,2
10,LATINA,1004,ALUCHE,4,10098,98,27,5,6,0,4
10,LATINA,1004,ALUCHE,4,10098,98,28,4,5,2,4
10,LATINA,1004,ALUCHE,4,10098,98,29,4,7,5,3
10,LATINA,1004,ALUCHE,4,10098,98,30,6,4,5,3
10,LATINA,1004,ALUCHE,4,10098,98,31,3,5,1,3
10,LATINA,1004,ALUCHE,4,10098,98,32,4,8,8,3
10,LATINA,1004,ALUCHE,4,10098,98,33,7,6,4,3
10,LATINA,1004,ALUCHE,4,10098,98,34,2,7,2,3
10,LATINA,1004,ALUCHE,4,10098,98,35,7,4,4,2
10,LATINA,1004,ALUCHE,4,10098,98,36,11,9,3,0
10,LATINA,1004,ALUCHE,4,10098,98,37,7,6,7,5
10,LATINA,1004,ALUCHE,4,10098,98,38,5,4,1,2
10,LATINA,1004,ALUCHE,4,10098,98,39,8,9,3,3
10,LATINA,1004,ALUCHE,4,10098,98,40,6,1,3,4
10,LATINA,1004,ALUCHE,4,10098,98,41,1,4,2,3
10,LATINA,1004,ALUCHE,4,10098,98,42,3,1,0,1
10,LATINA,1004,ALUCHE,4,10098,98,43,8,8,1,2
10,LATINA,1004,ALUCHE,4,10098,98,44,6,4,2,2
10,LATINA,1004,ALUCHE,4,10098,98,45,9,3,1,3
10,LATINA,1004,ALUCHE,4,10098,98,46,5,11,2,1
10,LATINA,1004,ALUCHE,4,10098,98,47,4,11,0,1
10,LATINA,1004,ALUCHE,4,10098,98,48,5,5,1,0
10,LATINA,1004,ALUCHE,4,10098,98,49,6,11,2,3
10,LATINA,1004,ALUCHE,4,10098,98,50,9,8,3,3
10,LATINA,1004,ALUCHE,4,10098,98,51,7,10,3,3
10,LATINA,1004,ALUCHE,4,10098,98,52,5,5,1,2
10,LATINA,1004,ALUCHE,4,10098,98,53,3,9,3,0
10,LATINA,1004,ALUCHE,4,10098,98,54,2,5,0,2
10,LATINA,1004,ALUCHE,4,10098,98,55,6,7,0,1
10,LATINA,1004,ALUCHE,4,10098,98,56,6,5,0,0
10,LATINA,1004,ALUCHE,4,10098,98,57,6,6,0,1
10,LATINA,1004,ALUCHE,4,10098,98,58,5,7,0,2
10,LATINA,1004,ALUCHE,4,10098,98,59,7,5,0,0
10,LATINA,1004,ALUCHE,4,10098,98,60,6,11,0,0
10,LATINA,1004,ALUCHE,4,10098,98,61,9,8,1,0
10,LATINA,1004,ALUCHE,4,10098,98,62,3,5,1,0
10,LATINA,1004,ALUCHE,4,10098,98,63,7,8,0,2
10,LATINA,1004,ALUCHE,4,10098,98,64,4,7,0,0
10,LATINA,1004,ALUCHE,4,10098,98,65,4,5,2,0
10,LATINA,1004,ALUCHE,4,10098,98,66,3,5,0,1
10,LATINA,1004,ALUCHE,4,10098,98,67,1,2,0,0
10,LATINA,1004,ALUCHE,4,10098,98,68,5,9,0,1
10,LATINA,1004,ALUCHE,4,10098,98,69,1,3,0,1
10,LATINA,1004,ALUCHE,4,10098,98,70,1,7,0,1
10,LATINA,1004,ALUCHE,4,10098,98,71,7,5,1,0
10,LATINA,1004,ALUCHE,4,10098,98,72,3,4,0,0
10,LATINA,1004,ALUCHE,4,10098,98,73,5,14,1,0
10,LATINA,1004,ALUCHE,4,10098,98,74,7,4,0,1
10,LATINA,1004,ALUCHE,4,10098,98,75,4,13,0,0
10,LATINA,1004,ALUCHE,4,10098,98,76,5,8,0,0
10,LATINA,1004,ALUCHE,4,10098,98,77,8,8,1,1
10,LATINA,1004,ALUCHE,4,10098,98,78,6,15,0,0
10,LATINA,1004,ALUCHE,4,10098,98,79,6,4,0,0
10,LATINA,1004,ALUCHE,4,10098,98,80,9,4,0,0
10,LATINA,1004,ALUCHE,4,10098,98,81,7,4,0,0
10,LATINA,1004,ALUCHE,4,10098,98,82,2,7,0,0
10,LATINA,1004,ALUCHE,4,10098,98,83,2,9,0,0
10,LATINA,1004,ALUCHE,4,10098,98,84,4,5,0,0
10,LATINA,1004,ALUCHE,4,10098,98,85,7,5,0,0
10,LATINA,1004,ALUCHE,4,10098,98,86,5,8,0,0
10,LATINA,1004,ALUCHE,4,10098,98,87,3,1,0,0
10,LATINA,1004,ALUCHE,4,10098,98,88,1,3,0,0
10,LATINA,1004,ALUCHE,4,10098,98,89,0,4,0,1
10,LATINA,1004,ALUCHE,4,10098,98,90,2,2,0,0
10,LATINA,1004,ALUCHE,4,10098,98,91,2,1,0,0
10,LATINA,1004,ALUCHE,4,10098,98,92,0,1,0,0
10,LATINA,1004,ALUCHE,4,10098,98,93,1,1,0,0
10,LATINA,1004,ALUCHE,4,10098,98,95,0,1,0,0
10,LATINA,1004,ALUCHE,4,10098,98,96,1,1,0,0
10,LATINA,1004,ALUCHE,4,10098,98,99,0,1,0,0
10,LATINA,1004,ALUCHE,4,10098,98,100,1,1,0,0
10,LATINA,1004,ALUCHE,4,10099,99,0,1,0,1,0
10,LATINA,1004,ALUCHE,4,10099,99,1,2,1,0,2
10,LATINA,1004,ALUCHE,4,10099,99,2,0,0,1,1
10,LATINA,1004,ALUCHE,4,10099,99,3,6,3,0,0
10,LATINA,1004,ALUCHE,4,10099,99,4,4,1,1,1
10,LATINA,1004,ALUCHE,4,10099,99,5,2,3,0,0
10,LATINA,1004,ALUCHE,4,10099,99,6,4,2,1,0
10,LATINA,1004,ALUCHE,4,10099,99,7,1,4,0,3
10,LATINA,1004,ALUCHE,4,10099,99,8,2,1,1,0
10,LATINA,1004,ALUCHE,4,10099,99,9,4,2,1,0
10,LATINA,1004,ALUCHE,4,10099,99,10,3,5,0,1
10,LATINA,1004,ALUCHE,4,10099,99,11,2,5,0,1
10,LATINA,1004,ALUCHE,4,10099,99,12,1,3,0,0
10,LATINA,1004,ALUCHE,4,10099,99,13,2,4,1,0
10,LATINA,1004,ALUCHE,4,10099,99,14,1,4,0,0
10,LATINA,1004,ALUCHE,4,10099,99,15,3,1,1,1
10,LATINA,1004,ALUCHE,4,10099,99,16,4,2,0,0
10,LATINA,1004,ALUCHE,4,10099,99,17,2,4,0,0
10,LATINA,1004,ALUCHE,4,10099,99,18,5,6,0,0
10,LATINA,1004,ALUCHE,4,10099,99,19,2,1,0,1
10,LATINA,1004,ALUCHE,4,10099,99,20,4,6,0,1
10,LATINA,1004,ALUCHE,4,10099,99,21,3,5,2,2
10,LATINA,1004,ALUCHE,4,10099,99,22,4,3,5,2
10,LATINA,1004,ALUCHE,4,10099,99,23,3,3,2,0
10,LATINA,1004,ALUCHE,4,10099,99,24,0,4,1,4
10,LATINA,1004,ALUCHE,4,10099,99,25,4,1,4,4
10,LATINA,1004,ALUCHE,4,10099,99,26,6,3,0,4
10,LATINA,1004,ALUCHE,4,10099,99,27,2,7,2,4
10,LATINA,1004,ALUCHE,4,10099,99,28,5,3,2,3
10,LATINA,1004,ALUCHE,4,10099,99,29,2,6,3,1
10,LATINA,1004,ALUCHE,4,10099,99,30,4,10,1,2
10,LATINA,1004,ALUCHE,4,10099,99,31,4,2,2,2
10,LATINA,1004,ALUCHE,4,10099,99,32,2,5,4,0
10,LATINA,1004,ALUCHE,4,10099,99,33,7,6,3,1
10,LATINA,1004,ALUCHE,4,10099,99,34,4,7,2,0
10,LATINA,1004,ALUCHE,4,10099,99,35,3,2,1,0
10,LATINA,1004,ALUCHE,4,10099,99,36,3,7,0,5
10,LATINA,1004,ALUCHE,4,10099,99,37,5,2,2,1
10,LATINA,1004,ALUCHE,4,10099,99,38,6,4,1,5
10,LATINA,1004,ALUCHE,4,10099,99,39,5,5,2,1
10,LATINA,1004,ALUCHE,4,10099,99,40,4,2,2,2
10,LATINA,1004,ALUCHE,4,10099,99,41,7,5,5,3
10,LATINA,1004,ALUCHE,4,10099,99,42,7,6,1,2
10,LATINA,1004,ALUCHE,4,10099,99,43,5,8,2,2
10,LATINA,1004,ALUCHE,4,10099,99,44,5,7,1,1
10,LATINA,1004,ALUCHE,4,10099,99,45,4,9,1,3
10,LATINA,1004,ALUCHE,4,10099,99,46,5,9,0,2
10,LATINA,1004,ALUCHE,4,10099,99,47,6,7,0,0
10,LATINA,1004,ALUCHE,4,10099,99,48,7,3,2,1
10,LATINA,1004,ALUCHE,4,10099,99,49,6,5,0,4
10,LATINA,1004,ALUCHE,4,10099,99,50,5,9,1,2
10,LATINA,1004,ALUCHE,4,10099,99,51,14,9,1,2
10,LATINA,1004,ALUCHE,4,10099,99,52,11,6,1,1
10,LATINA,1004,ALUCHE,4,10099,99,53,7,5,1,2
10,LATINA,1004,ALUCHE,4,10099,99,54,6,11,3,0
10,LATINA,1004,ALUCHE,4,10099,99,55,7,6,0,0
10,LATINA,1004,ALUCHE,4,10099,99,56,4,6,1,0
10,LATINA,1004,ALUCHE,4,10099,99,57,5,6,2,3
10,LATINA,1004,ALUCHE,4,10099,99,58,6,3,2,0
10,LATINA,1004,ALUCHE,4,10099,99,59,4,14,0,0
10,LATINA,1004,ALUCHE,4,10099,99,60,6,13,0,2
10,LATINA,1004,ALUCHE,4,10099,99,61,14,6,0,3
10,LATINA,1004,ALUCHE,4,10099,99,62,10,9,0,0
10,LATINA,1004,ALUCHE,4,10099,99,63,4,9,0,0
10,LATINA,1004,ALUCHE,4,10099,99,64,3,6,0,1
10,LATINA,1004,ALUCHE,4,10099,99,65,6,3,1,0
10,LATINA,1004,ALUCHE,4,10099,99,66,4,6,1,0
10,LATINA,1004,ALUCHE,4,10099,99,67,8,5,0,0
10,LATINA,1004,ALUCHE,4,10099,99,68,11,8,0,1
10,LATINA,1004,ALUCHE,4,10099,99,69,2,4,0,1
10,LATINA,1004,ALUCHE,4,10099,99,70,4,6,0,0
10,LATINA,1004,ALUCHE,4,10099,99,71,3,5,0,0
10,LATINA,1004,ALUCHE,4,10099,99,72,2,6,0,0
10,LATINA,1004,ALUCHE,4,10099,99,73,1,11,0,0
10,LATINA,1004,ALUCHE,4,10099,99,74,3,7,0,0
10,LATINA,1004,ALUCHE,4,10099,99,75,11,16,0,0
10,LATINA,1004,ALUCHE,4,10099,99,76,5,15,0,0
10,LATINA,1004,ALUCHE,4,10099,99,77,11,6,0,0
10,LATINA,1004,ALUCHE,4,10099,99,78,3,13,0,0
10,LATINA,1004,ALUCHE,4,10099,99,79,4,8,0,0
10,LATINA,1004,ALUCHE,4,10099,99,80,11,5,0,0
10,LATINA,1004,ALUCHE,4,10099,99,81,10,10,0,0
10,LATINA,1004,ALUCHE,4,10099,99,82,7,7,0,0
10,LATINA,1004,ALUCHE,4,10099,99,83,3,4,0,0
10,LATINA,1004,ALUCHE,4,10099,99,84,6,8,0,0
10,LATINA,1004,ALUCHE,4,10099,99,85,4,4,0,0
10,LATINA,1004,ALUCHE,4,10099,99,86,2,10,0,0
10,LATINA,1004,ALUCHE,4,10099,99,87,3,7,0,0
10,LATINA,1004,ALUCHE,4,10099,99,88,2,4,0,0
10,LATINA,1004,ALUCHE,4,10099,99,89,1,4,0,0
10,LATINA,1004,ALUCHE,4,10099,99,90,3,9,0,0
10,LATINA,1004,ALUCHE,4,10099,99,91,0,3,0,0
10,LATINA,1004,ALUCHE,4,10099,99,92,0,8,0,0
10,LATINA,1004,ALUCHE,4,10099,99,93,2,3,0,0
10,LATINA,1004,ALUCHE,4,10099,99,94,1,0,0,0
10,LATINA,1004,ALUCHE,4,10099,99,95,0,1,0,0
10,LATINA,1004,ALUCHE,4,10099,99,97,0,1,0,0
10,LATINA,1004,ALUCHE,4,10099,99,98,1,0,0,0
10,LATINA,1004,ALUCHE,4,10100,100,0,1,4,1,0
10,LATINA,1004,ALUCHE,4,10100,100,1,4,3,1,1
10,LATINA,1004,ALUCHE,4,10100,100,2,3,2,1,2
10,LATINA,1004,ALUCHE,4,10100,100,3,2,7,1,1
10,LATINA,1004,ALUCHE,4,10100,100,4,6,3,0,1
10,LATINA,1004,ALUCHE,4,10100,100,5,2,5,1,1
10,LATINA,1004,ALUCHE,4,10100,100,6,2,3,1,0
10,LATINA,1004,ALUCHE,4,10100,100,7,1,1,2,1
10,LATINA,1004,ALUCHE,4,10100,100,8,7,2,1,0
10,LATINA,1004,ALUCHE,4,10100,100,9,5,3,1,1
10,LATINA,1004,ALUCHE,4,10100,100,10,4,4,0,0
10,LATINA,1004,ALUCHE,4,10100,100,11,1,6,1,2
10,LATINA,1004,ALUCHE,4,10100,100,12,4,2,1,1
10,LATINA,1004,ALUCHE,4,10100,100,13,4,1,1,0
10,LATINA,1004,ALUCHE,4,10100,100,14,3,3,1,0
10,LATINA,1004,ALUCHE,4,10100,100,15,3,4,1,0
10,LATINA,1004,ALUCHE,4,10100,100,16,0,3,0,2
10,LATINA,1004,ALUCHE,4,10100,100,17,3,3,0,0
10,LATINA,1004,ALUCHE,4,10100,100,18,4,2,1,1
10,LATINA,1004,ALUCHE,4,10100,100,19,9,4,2,3
10,LATINA,1004,ALUCHE,4,10100,100,21,1,2,0,1
