8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8079,79,46,7,5,0,3
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8079,79,47,6,5,2,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8079,79,48,4,8,1,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8079,79,49,9,7,0,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8079,79,50,11,12,2,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8079,79,51,2,3,0,2
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8079,79,52,2,6,1,2
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8079,79,53,6,6,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8079,79,54,5,4,0,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8079,79,55,5,5,1,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8079,79,56,0,6,1,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8079,79,57,2,5,0,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8079,79,58,5,10,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8079,79,59,2,6,0,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8079,79,60,1,13,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8079,79,61,7,7,0,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8079,79,62,2,7,2,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8079,79,63,7,3,1,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8079,79,64,4,5,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8079,79,65,2,5,0,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8079,79,66,6,5,0,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8079,79,67,2,6,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8079,79,68,7,5,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8079,79,69,3,6,0,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8079,79,70,5,7,1,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8079,79,71,3,8,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8079,79,72,4,9,0,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8079,79,73,4,4,0,2
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8079,79,74,3,8,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8079,79,75,3,14,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8079,79,76,11,6,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8079,79,77,5,10,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8079,79,78,8,6,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8079,79,79,5,13,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8079,79,80,8,7,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8079,79,81,4,7,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8079,79,82,1,9,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8079,79,83,2,7,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8079,79,84,6,2,1,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8079,79,85,3,4,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8079,79,86,4,5,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8079,79,87,3,4,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8079,79,88,3,4,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8079,79,89,1,5,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8079,79,90,0,1,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8079,79,91,0,2,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8079,79,92,1,1,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8079,79,93,0,4,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8079,79,95,1,3,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8079,79,96,1,1,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8079,79,97,1,0,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8079,79,98,0,1,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8079,79,100,1,0,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8080,80,0,3,1,0,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8080,80,1,3,1,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8080,80,2,1,3,0,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8080,80,3,2,3,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8080,80,4,3,3,0,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8080,80,5,1,0,2,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8080,80,6,3,2,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8080,80,7,2,1,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8080,80,8,1,5,0,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8080,80,9,3,0,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8080,80,10,1,3,2,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8080,80,11,2,1,2,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8080,80,12,3,2,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8080,80,13,3,2,1,2
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8080,80,14,1,2,1,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8080,80,15,2,0,4,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8080,80,16,3,3,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8080,80,17,2,0,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8080,80,18,4,1,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8080,80,19,2,1,0,2
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8080,80,20,2,3,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8080,80,21,1,2,0,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8080,80,22,6,2,1,2
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8080,80,23,4,2,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8080,80,24,1,2,0,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8080,80,25,6,8,1,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8080,80,26,2,5,1,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8080,80,27,4,5,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8080,80,28,4,4,4,3
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8080,80,29,6,6,1,3
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8080,80,30,4,7,4,5
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8080,80,31,5,2,0,2
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8080,80,32,5,4,0,3
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8080,80,33,6,7,0,3
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8080,80,34,9,6,4,2
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8080,80,35,6,3,4,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8080,80,36,4,1,1,2
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8080,80,37,5,3,0,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8080,80,38,5,6,4,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8080,80,39,8,8,2,2
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8080,80,40,3,1,2,4
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8080,80,41,6,7,3,3
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8080,80,42,7,9,5,2
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8080,80,43,5,6,3,2
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8080,80,44,7,6,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8080,80,45,5,8,4,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8080,80,46,3,12,0,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8080,80,47,5,4,2,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8080,80,48,8,5,0,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8080,80,49,9,3,0,2
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8080,80,50,6,4,1,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8080,80,51,4,10,1,2
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8080,80,52,11,11,1,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8080,80,53,3,5,3,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8080,80,54,9,9,0,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8080,80,55,6,2,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8080,80,56,3,7,0,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8080,80,57,8,5,0,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8080,80,58,1,8,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8080,80,59,6,5,1,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8080,80,60,2,2,1,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8080,80,61,4,6,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8080,80,62,2,7,1,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8080,80,63,2,6,0,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8080,80,64,1,7,1,2
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8080,80,65,2,7,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8080,80,66,3,3,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8080,80,67,2,5,0,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8080,80,68,2,6,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8080,80,69,2,5,0,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8080,80,70,6,5,1,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8080,80,71,4,7,1,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8080,80,72,4,9,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8080,80,73,1,3,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8080,80,74,5,13,0,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8080,80,75,4,10,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8080,80,76,7,14,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8080,80,77,4,9,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8080,80,78,9,3,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8080,80,79,3,3,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8080,80,80,5,5,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8080,80,81,3,3,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8080,80,82,2,2,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8080,80,83,3,1,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8080,80,84,2,5,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8080,80,85,2,3,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8080,80,86,2,5,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8080,80,87,1,5,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8080,80,88,1,2,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8080,80,89,2,5,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8080,80,90,0,2,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8080,80,91,1,1,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8080,80,92,1,1,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8080,80,93,0,1,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8080,80,94,2,1,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8080,80,95,1,0,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8080,80,96,0,2,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8081,81,0,0,0,0,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8081,81,1,5,6,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8081,81,2,4,1,0,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8081,81,3,2,1,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8081,81,4,4,1,0,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8081,81,5,3,1,1,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8081,81,6,4,3,1,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8081,81,7,2,3,0,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8081,81,8,1,3,1,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8081,81,9,5,0,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8081,81,10,1,0,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8081,81,11,3,2,1,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8081,81,12,0,4,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8081,81,13,2,2,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8081,81,14,2,1,1,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8081,81,15,2,2,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8081,81,16,2,3,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8081,81,17,1,3,1,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8081,81,18,6,0,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8081,81,19,1,1,0,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8081,81,20,3,8,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8081,81,21,5,2,0,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8081,81,22,3,2,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8081,81,23,2,3,1,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8081,81,24,5,5,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8081,81,25,2,3,3,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8081,81,26,2,4,0,2
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8081,81,27,5,2,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8081,81,28,4,4,2,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8081,81,29,4,3,1,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8081,81,30,6,9,2,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8081,81,31,3,3,0,2
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8081,81,32,4,3,2,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8081,81,33,7,5,2,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8081,81,34,3,4,0,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8081,81,35,10,8,2,3
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8081,81,36,4,4,0,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8081,81,37,4,6,1,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8081,81,38,4,8,0,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8081,81,39,7,3,3,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8081,81,40,4,7,1,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8081,81,41,1,1,3,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8081,81,42,7,4,1,2
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8081,81,43,9,5,1,2
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8081,81,44,5,8,0,3
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8081,81,45,6,12,1,2
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8081,81,46,5,5,2,2
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8081,81,47,8,4,1,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8081,81,48,7,5,0,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8081,81,49,6,3,1,2
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8081,81,50,8,6,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8081,81,51,3,4,1,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8081,81,52,3,4,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8081,81,53,6,7,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8081,81,54,3,4,1,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8081,81,55,6,3,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8081,81,56,4,6,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8081,81,57,6,3,1,3
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8081,81,58,6,7,0,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8081,81,59,3,3,1,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8081,81,60,4,5,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8081,81,61,4,6,0,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8081,81,62,5,1,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8081,81,63,0,7,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8081,81,64,4,5,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8081,81,65,2,3,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8081,81,66,4,2,0,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8081,81,67,3,12,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8081,81,68,3,3,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8081,81,69,2,8,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8081,81,70,7,5,1,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8081,81,71,3,3,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8081,81,72,1,10,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8081,81,73,6,6,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8081,81,74,3,7,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8081,81,75,12,11,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8081,81,76,10,7,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8081,81,77,5,10,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8081,81,78,4,10,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8081,81,79,3,9,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8081,81,80,6,4,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8081,81,81,8,6,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8081,81,82,6,3,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8081,81,83,4,5,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8081,81,84,5,7,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8081,81,85,7,6,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8081,81,86,0,4,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8081,81,87,1,5,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8081,81,88,3,6,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8081,81,89,1,5,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8081,81,90,2,2,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8081,81,91,1,1,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8081,81,94,0,1,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8081,81,95,0,2,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8081,81,96,0,3,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8081,81,97,1,1,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8081,81,99,0,1,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8082,82,0,1,1,1,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8082,82,1,6,1,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8082,82,2,2,0,1,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8082,82,3,1,4,1,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8082,82,4,1,1,0,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8082,82,5,2,2,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8082,82,6,2,3,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8082,82,7,1,2,1,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8082,82,8,3,4,0,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8082,82,9,4,0,2,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8082,82,10,3,4,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8082,82,11,3,4,2,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8082,82,12,4,0,1,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8082,82,13,3,5,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8082,82,14,2,1,0,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8082,82,15,3,2,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8082,82,16,4,2,3,2
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8082,82,17,6,5,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8082,82,18,1,3,0,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8082,82,19,3,6,1,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8082,82,20,5,3,1,3
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8082,82,21,2,3,0,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8082,82,22,2,7,0,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8082,82,23,0,3,1,3
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8082,82,24,6,6,0,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8082,82,25,2,6,2,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8082,82,26,4,3,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8082,82,27,2,4,2,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8082,82,28,1,7,3,3
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8082,82,29,6,3,1,2
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8082,82,30,8,7,2,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8082,82,31,4,10,0,2
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8082,82,32,5,3,4,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8082,82,33,8,8,0,4
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8082,82,34,7,4,3,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8082,82,35,4,3,1,3
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8082,82,36,4,5,3,7
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8082,82,37,7,6,3,3
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8082,82,38,5,7,2,5
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8082,82,39,9,6,1,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8082,82,40,6,5,0,4
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8082,82,41,6,5,2,2
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8082,82,42,5,3,1,2
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8082,82,43,4,5,0,2
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8082,82,44,4,7,1,3
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8082,82,45,7,7,2,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8082,82,46,4,7,1,3
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8082,82,47,4,6,2,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8082,82,48,4,7,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8082,82,49,7,6,3,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8082,82,50,5,7,3,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8082,82,51,8,10,1,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8082,82,52,7,8,1,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8082,82,53,6,3,1,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8082,82,54,7,10,1,3
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8082,82,55,5,5,1,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8082,82,56,5,4,2,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8082,82,57,4,5,0,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8082,82,58,5,4,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8082,82,59,4,5,1,2
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8082,82,60,3,3,1,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8082,82,61,6,9,0,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8082,82,62,3,8,0,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8082,82,63,4,8,1,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8082,82,64,6,2,1,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8082,82,65,8,3,0,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8082,82,66,3,4,0,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8082,82,67,2,5,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8082,82,68,3,2,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8082,82,69,3,7,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8082,82,70,3,7,0,0
