20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20003,3,62,6,10,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20003,3,63,10,4,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20003,3,64,1,7,0,1
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20003,3,65,9,5,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20003,3,66,4,2,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20003,3,67,4,6,1,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20003,3,68,2,3,0,2
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20003,3,69,1,3,1,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20003,3,70,0,5,0,1
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20003,3,71,2,1,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20003,3,72,2,1,1,2
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20003,3,73,0,4,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20003,3,74,2,3,0,1
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20003,3,75,1,2,1,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20003,3,76,0,1,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20003,3,77,1,4,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20003,3,78,0,3,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20003,3,79,0,4,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20003,3,80,2,3,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20003,3,81,2,10,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20003,3,82,1,1,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20003,3,83,5,10,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20003,3,84,5,4,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20003,3,85,2,8,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20003,3,86,4,11,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20003,3,87,9,19,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20003,3,88,4,12,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20003,3,89,1,4,0,1
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20003,3,90,2,4,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20003,3,91,0,2,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20003,3,92,2,3,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20003,3,93,1,2,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20003,3,94,0,2,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20003,3,95,0,1,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20003,3,96,1,1,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20003,3,98,0,1,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20003,3,99,0,1,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20006,6,0,4,1,1,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20006,6,1,3,3,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20006,6,2,4,3,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20006,6,3,3,4,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20006,6,4,4,3,0,5
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20006,6,5,3,3,1,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20006,6,6,3,2,1,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20006,6,7,3,6,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20006,6,8,3,5,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20006,6,9,1,3,1,1
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20006,6,10,3,3,1,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20006,6,11,4,7,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20006,6,12,2,3,1,2
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20006,6,13,7,2,0,1
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20006,6,14,4,3,1,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20006,6,15,3,3,1,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20006,6,16,4,5,0,1
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20006,6,17,4,2,1,2
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20006,6,18,5,5,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20006,6,19,0,5,1,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20006,6,20,4,4,1,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20006,6,21,5,2,0,1
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20006,6,22,1,3,2,1
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20006,6,23,4,3,1,2
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20006,6,24,4,3,0,1
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20006,6,25,5,2,3,2
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20006,6,26,3,7,0,1
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20006,6,27,6,4,1,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20006,6,28,4,9,1,4
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20006,6,29,2,8,1,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20006,6,30,8,3,4,4
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20006,6,31,3,4,2,2
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20006,6,32,5,4,0,3
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20006,6,33,9,5,2,2
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20006,6,34,5,4,2,4
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20006,6,35,9,9,4,1
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20006,6,36,4,3,2,7
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20006,6,37,4,11,3,2
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20006,6,38,4,1,2,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20006,6,39,6,3,2,2
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20006,6,40,4,7,0,1
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20006,6,41,6,10,0,1
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20006,6,42,8,7,2,3
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20006,6,43,3,4,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20006,6,44,7,4,0,3
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20006,6,45,8,3,0,3
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20006,6,46,5,4,0,2
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20006,6,47,5,3,1,2
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20006,6,48,3,4,1,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20006,6,49,2,6,2,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20006,6,50,5,6,1,1
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20006,6,51,3,5,1,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20006,6,52,4,5,2,1
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20006,6,53,8,8,3,2
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20006,6,54,5,4,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20006,6,55,5,6,3,1
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20006,6,56,7,14,1,1
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20006,6,57,5,7,0,1
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20006,6,58,10,13,2,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20006,6,59,10,6,0,1
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20006,6,60,6,10,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20006,6,61,9,10,0,1
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20006,6,62,6,8,1,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20006,6,63,4,9,0,3
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20006,6,64,6,11,0,1
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20006,6,65,3,3,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20006,6,66,6,6,0,1
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20006,6,67,3,3,0,1
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20006,6,68,5,4,0,1
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20006,6,69,2,1,1,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20006,6,70,3,1,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20006,6,71,2,4,1,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20006,6,72,1,3,1,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20006,6,73,3,1,0,1
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20006,6,74,5,4,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20006,6,75,1,2,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20006,6,76,1,1,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20006,6,77,0,1,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20006,6,78,2,3,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20006,6,79,0,1,0,1
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20006,6,80,2,1,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20006,6,81,2,6,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20006,6,82,2,2,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20006,6,83,0,4,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20006,6,84,1,3,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20006,6,85,2,2,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20006,6,86,2,6,1,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20006,6,87,0,4,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20006,6,88,1,4,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20006,6,89,0,1,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20006,6,90,1,5,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20006,6,91,0,2,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20006,6,92,0,4,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20006,6,93,0,2,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20006,6,94,0,1,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20006,6,95,1,3,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20006,6,96,1,1,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20006,6,98,0,2,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20006,6,100,1,1,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20007,7,0,1,2,1,1
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20007,7,1,6,3,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20007,7,2,8,5,0,3
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20007,7,3,6,1,2,2
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20007,7,4,9,4,1,2
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20007,7,5,5,6,1,2
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20007,7,6,11,3,1,2
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20007,7,7,3,2,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20007,7,8,10,4,2,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20007,7,9,4,5,0,3
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20007,7,10,11,9,3,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20007,7,11,1,4,0,1
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20007,7,12,5,6,2,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20007,7,13,7,6,1,1
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20007,7,14,10,4,1,1
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20007,7,15,5,5,2,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20007,7,16,4,8,1,2
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20007,7,17,10,8,0,2
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20007,7,18,8,6,4,2
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20007,7,19,11,2,2,1
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20007,7,20,4,6,1,4
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20007,7,21,7,12,1,1
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20007,7,22,12,7,1,2
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20007,7,23,6,3,1,2
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20007,7,24,7,3,4,3
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20007,7,25,3,8,2,4
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20007,7,26,9,8,4,8
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20007,7,27,7,6,2,6
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20007,7,28,7,10,3,4
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20007,7,29,9,8,6,3
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20007,7,30,8,7,4,5
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20007,7,31,8,13,8,8
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20007,7,32,9,7,2,9
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20007,7,33,4,5,1,5
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20007,7,34,9,10,7,3
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20007,7,35,7,8,4,8
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20007,7,36,9,7,2,3
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20007,7,37,6,8,5,4
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20007,7,38,5,6,5,3
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20007,7,39,12,8,5,2
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20007,7,40,8,7,3,6
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20007,7,41,9,11,3,5
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20007,7,42,7,11,1,3
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20007,7,43,13,10,4,3
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20007,7,44,4,9,5,4
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20007,7,45,14,11,1,4
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20007,7,46,9,5,1,3
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20007,7,47,13,8,3,2
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20007,7,48,6,7,2,5
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20007,7,49,8,11,3,2
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20007,7,50,6,13,1,3
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20007,7,51,9,13,0,6
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20007,7,52,11,10,1,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20007,7,53,8,13,1,1
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20007,7,54,10,13,4,1
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20007,7,55,9,12,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20007,7,56,11,13,2,4
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20007,7,57,10,10,0,1
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20007,7,58,15,12,1,2
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20007,7,59,6,10,1,2
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20007,7,60,9,14,0,3
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20007,7,61,5,14,2,2
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20007,7,62,13,15,1,3
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20007,7,63,8,14,1,1
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20007,7,64,4,11,1,2
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20007,7,65,7,8,0,1
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20007,7,66,10,7,0,2
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20007,7,67,5,7,1,2
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20007,7,68,5,8,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20007,7,69,4,6,1,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20007,7,70,2,4,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20007,7,71,4,4,0,1
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20007,7,72,7,3,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20007,7,73,3,5,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20007,7,74,5,9,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20007,7,75,8,6,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20007,7,76,9,9,1,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20007,7,77,3,8,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20007,7,78,2,4,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20007,7,79,4,11,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20007,7,80,6,5,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20007,7,81,5,4,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20007,7,82,2,6,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20007,7,83,0,4,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20007,7,84,0,1,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20007,7,85,3,3,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20007,7,86,8,5,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20007,7,87,3,5,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20007,7,88,1,8,0,1
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20007,7,89,2,3,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20007,7,90,1,5,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20007,7,91,1,7,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20007,7,92,2,5,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20007,7,93,0,5,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20007,7,94,2,7,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20007,7,95,0,2,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20007,7,96,0,1,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20007,7,97,0,1,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20007,7,98,0,2,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20007,7,100,0,1,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20007,7,101,0,1,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20008,8,0,1,6,1,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20008,8,1,4,3,3,4
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20008,8,2,5,6,4,1
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20008,8,3,5,2,2,1
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20008,8,4,6,8,1,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20008,8,5,6,2,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20008,8,6,3,7,3,1
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20008,8,7,6,4,3,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20008,8,8,6,4,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20008,8,9,4,4,3,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20008,8,10,5,10,0,2
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20008,8,11,8,4,1,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20008,8,12,7,5,1,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20008,8,13,5,3,1,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20008,8,14,5,4,3,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20008,8,15,5,5,1,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20008,8,16,4,5,1,4
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20008,8,17,7,3,0,1
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20008,8,18,2,6,2,1
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20008,8,19,2,6,1,2
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20008,8,20,7,7,2,3
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20008,8,21,4,5,0,2
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20008,8,22,7,9,1,1
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20008,8,23,5,3,0,4
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20008,8,24,5,7,2,1
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20008,8,25,9,6,4,1
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20008,8,26,9,6,6,1
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20008,8,27,4,7,5,2
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20008,8,28,6,9,2,4
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20008,8,29,3,6,4,3
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20008,8,30,5,6,5,1
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20008,8,31,8,5,2,3
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20008,8,32,10,8,2,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20008,8,33,4,10,4,4
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20008,8,34,7,7,3,4
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20008,8,35,9,8,4,4
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20008,8,36,5,5,5,2
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20008,8,37,6,4,5,7
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20008,8,38,7,13,5,2
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20008,8,39,9,14,9,2
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20008,8,40,5,4,6,1
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20008,8,41,11,8,3,2
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20008,8,42,12,5,3,4
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20008,8,43,5,12,2,5
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20008,8,44,7,7,4,4
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20008,8,45,6,7,0,3
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20008,8,46,7,3,2,1
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20008,8,47,5,7,2,3
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20008,8,48,7,5,2,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20008,8,49,6,12,4,1
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20008,8,50,6,8,3,1
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20008,8,51,10,10,0,3
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20008,8,52,6,9,2,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20008,8,53,10,8,2,1
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20008,8,54,15,6,2,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20008,8,55,14,13,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20008,8,56,10,16,1,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20008,8,57,11,8,1,1
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20008,8,58,8,12,1,1
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20008,8,59,14,4,0,1
