11,CARABANCHEL,1105,PUERTA BONITA,5,11123,123,34,3,0,2,2
11,CARABANCHEL,1105,PUERTA BONITA,5,11123,123,35,4,2,1,1
11,CARABANCHEL,1105,PUERTA BONITA,5,11123,123,36,5,0,2,1
11,CARABANCHEL,1105,PUERTA BONITA,5,11123,123,37,3,3,2,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11123,123,38,1,2,2,1
11,CARABANCHEL,1105,PUERTA BONITA,5,11123,123,39,3,0,0,1
11,CARABANCHEL,1105,PUERTA BONITA,5,11123,123,40,2,2,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11123,123,41,4,4,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11123,123,42,4,0,0,1
11,CARABANCHEL,1105,PUERTA BONITA,5,11123,123,43,13,7,0,1
11,CARABANCHEL,1105,PUERTA BONITA,5,11123,123,44,9,2,0,1
11,CARABANCHEL,1105,PUERTA BONITA,5,11123,123,45,7,4,0,3
11,CARABANCHEL,1105,PUERTA BONITA,5,11123,123,46,12,7,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11123,123,47,11,7,1,1
11,CARABANCHEL,1105,PUERTA BONITA,5,11123,123,48,13,2,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11123,123,49,18,3,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11123,123,50,13,7,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11123,123,51,16,5,1,1
11,CARABANCHEL,1105,PUERTA BONITA,5,11123,123,52,11,3,2,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11123,123,53,13,5,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11123,123,54,9,4,1,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11123,123,55,9,1,1,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11123,123,56,7,3,0,1
11,CARABANCHEL,1105,PUERTA BONITA,5,11123,123,57,9,5,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11123,123,58,3,4,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11123,123,59,1,2,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11123,123,60,6,2,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11123,123,61,9,1,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11123,123,62,6,3,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11123,123,63,2,3,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11123,123,64,3,0,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11123,123,65,3,3,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11123,123,66,5,0,0,1
11,CARABANCHEL,1105,PUERTA BONITA,5,11123,123,67,1,2,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11123,123,68,1,2,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11123,123,69,1,3,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11123,123,70,4,3,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11123,123,71,3,4,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11123,123,72,8,5,1,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11123,123,73,5,5,0,1
11,CARABANCHEL,1105,PUERTA BONITA,5,11123,123,74,3,4,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11123,123,75,7,3,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11123,123,76,1,6,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11123,123,77,4,5,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11123,123,78,8,3,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11123,123,79,5,4,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11123,123,80,6,9,0,1
11,CARABANCHEL,1105,PUERTA BONITA,5,11123,123,81,2,7,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11123,123,82,2,5,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11123,123,83,5,8,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11123,123,84,6,13,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11123,123,85,0,7,0,1
11,CARABANCHEL,1105,PUERTA BONITA,5,11123,123,86,3,14,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11123,123,87,4,5,0,1
11,CARABANCHEL,1105,PUERTA BONITA,5,11123,123,88,6,12,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11123,123,89,5,16,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11123,123,90,6,14,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11123,123,91,2,15,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11123,123,92,6,11,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11123,123,93,2,13,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11123,123,94,2,8,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11123,123,95,2,12,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11123,123,96,2,4,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11123,123,97,1,4,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11123,123,98,0,2,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11123,123,99,0,5,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11123,123,100,0,2,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11123,123,101,0,1,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11123,123,102,0,2,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11123,123,103,0,1,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11123,123,106,0,1,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11124,124,0,3,6,1,5
11,CARABANCHEL,1105,PUERTA BONITA,5,11124,124,1,1,3,0,2
11,CARABANCHEL,1105,PUERTA BONITA,5,11124,124,2,6,6,1,3
11,CARABANCHEL,1105,PUERTA BONITA,5,11124,124,3,5,6,2,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11124,124,4,5,9,0,1
11,CARABANCHEL,1105,PUERTA BONITA,5,11124,124,5,5,4,1,3
11,CARABANCHEL,1105,PUERTA BONITA,5,11124,124,6,4,5,0,1
11,CARABANCHEL,1105,PUERTA BONITA,5,11124,124,7,5,5,3,1
11,CARABANCHEL,1105,PUERTA BONITA,5,11124,124,8,6,6,2,2
11,CARABANCHEL,1105,PUERTA BONITA,5,11124,124,9,7,6,3,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11124,124,10,5,1,1,2
11,CARABANCHEL,1105,PUERTA BONITA,5,11124,124,11,7,4,2,3
11,CARABANCHEL,1105,PUERTA BONITA,5,11124,124,12,7,10,1,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11124,124,13,8,3,1,2
11,CARABANCHEL,1105,PUERTA BONITA,5,11124,124,14,5,7,2,1
11,CARABANCHEL,1105,PUERTA BONITA,5,11124,124,15,12,15,1,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11124,124,16,8,4,1,1
11,CARABANCHEL,1105,PUERTA BONITA,5,11124,124,17,10,5,0,1
11,CARABANCHEL,1105,PUERTA BONITA,5,11124,124,18,9,3,5,2
11,CARABANCHEL,1105,PUERTA BONITA,5,11124,124,19,6,6,8,2
11,CARABANCHEL,1105,PUERTA BONITA,5,11124,124,20,3,6,4,2
11,CARABANCHEL,1105,PUERTA BONITA,5,11124,124,21,7,7,2,1
11,CARABANCHEL,1105,PUERTA BONITA,5,11124,124,22,11,8,4,1
11,CARABANCHEL,1105,PUERTA BONITA,5,11124,124,23,6,5,2,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11124,124,24,10,8,7,5
11,CARABANCHEL,1105,PUERTA BONITA,5,11124,124,25,10,7,6,6
11,CARABANCHEL,1105,PUERTA BONITA,5,11124,124,26,8,9,2,6
11,CARABANCHEL,1105,PUERTA BONITA,5,11124,124,27,3,9,9,8
11,CARABANCHEL,1105,PUERTA BONITA,5,11124,124,28,15,11,3,3
11,CARABANCHEL,1105,PUERTA BONITA,5,11124,124,29,7,8,2,2
11,CARABANCHEL,1105,PUERTA BONITA,5,11124,124,30,10,7,3,4
11,CARABANCHEL,1105,PUERTA BONITA,5,11124,124,31,8,6,5,4
11,CARABANCHEL,1105,PUERTA BONITA,5,11124,124,32,3,4,3,6
11,CARABANCHEL,1105,PUERTA BONITA,5,11124,124,33,5,10,6,3
11,CARABANCHEL,1105,PUERTA BONITA,5,11124,124,34,7,5,1,3
11,CARABANCHEL,1105,PUERTA BONITA,5,11124,124,35,4,11,2,5
11,CARABANCHEL,1105,PUERTA BONITA,5,11124,124,36,5,8,4,3
11,CARABANCHEL,1105,PUERTA BONITA,5,11124,124,37,16,6,3,6
11,CARABANCHEL,1105,PUERTA BONITA,5,11124,124,38,10,12,6,2
11,CARABANCHEL,1105,PUERTA BONITA,5,11124,124,39,5,3,4,10
11,CARABANCHEL,1105,PUERTA BONITA,5,11124,124,40,11,7,6,6
11,CARABANCHEL,1105,PUERTA BONITA,5,11124,124,41,6,11,4,3
11,CARABANCHEL,1105,PUERTA BONITA,5,11124,124,42,12,11,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11124,124,43,8,9,4,3
11,CARABANCHEL,1105,PUERTA BONITA,5,11124,124,44,11,16,2,4
11,CARABANCHEL,1105,PUERTA BONITA,5,11124,124,45,14,11,5,1
11,CARABANCHEL,1105,PUERTA BONITA,5,11124,124,46,14,10,1,3
11,CARABANCHEL,1105,PUERTA BONITA,5,11124,124,47,15,17,2,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11124,124,48,14,15,5,6
11,CARABANCHEL,1105,PUERTA BONITA,5,11124,124,49,6,15,2,1
11,CARABANCHEL,1105,PUERTA BONITA,5,11124,124,50,8,6,3,1
11,CARABANCHEL,1105,PUERTA BONITA,5,11124,124,51,13,3,1,5
11,CARABANCHEL,1105,PUERTA BONITA,5,11124,124,52,13,16,4,5
11,CARABANCHEL,1105,PUERTA BONITA,5,11124,124,53,11,10,1,2
11,CARABANCHEL,1105,PUERTA BONITA,5,11124,124,54,8,8,0,5
11,CARABANCHEL,1105,PUERTA BONITA,5,11124,124,55,10,12,2,2
11,CARABANCHEL,1105,PUERTA BONITA,5,11124,124,56,10,10,0,1
11,CARABANCHEL,1105,PUERTA BONITA,5,11124,124,57,13,9,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11124,124,58,9,12,1,1
11,CARABANCHEL,1105,PUERTA BONITA,5,11124,124,59,9,10,0,1
11,CARABANCHEL,1105,PUERTA BONITA,5,11124,124,60,8,7,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11124,124,61,11,8,1,1
11,CARABANCHEL,1105,PUERTA BONITA,5,11124,124,62,12,8,3,2
11,CARABANCHEL,1105,PUERTA BONITA,5,11124,124,63,4,9,0,1
11,CARABANCHEL,1105,PUERTA BONITA,5,11124,124,64,8,10,1,4
11,CARABANCHEL,1105,PUERTA BONITA,5,11124,124,65,6,11,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11124,124,66,7,10,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11124,124,67,6,9,2,1
11,CARABANCHEL,1105,PUERTA BONITA,5,11124,124,68,10,10,0,3
11,CARABANCHEL,1105,PUERTA BONITA,5,11124,124,69,3,6,1,1
11,CARABANCHEL,1105,PUERTA BONITA,5,11124,124,70,8,9,0,2
11,CARABANCHEL,1105,PUERTA BONITA,5,11124,124,71,8,6,1,2
11,CARABANCHEL,1105,PUERTA BONITA,5,11124,124,72,2,3,1,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11124,124,73,6,7,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11124,124,74,2,8,1,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11124,124,75,6,7,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11124,124,76,7,7,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11124,124,77,5,4,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11124,124,78,5,6,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11124,124,79,5,6,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11124,124,80,3,5,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11124,124,81,5,8,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11124,124,82,3,8,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11124,124,83,7,6,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11124,124,84,3,5,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11124,124,85,4,6,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11124,124,86,2,5,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11124,124,87,2,1,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11124,124,88,2,5,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11124,124,89,0,3,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11124,124,90,0,3,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11124,124,91,1,2,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11124,124,92,2,0,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11124,124,93,1,0,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11124,124,94,0,2,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11124,124,96,0,2,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11124,124,98,0,1,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11124,124,99,1,0,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11124,124,110,0,1,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11125,125,0,5,6,1,1
11,CARABANCHEL,1105,PUERTA BONITA,5,11125,125,1,5,3,0,1
11,CARABANCHEL,1105,PUERTA BONITA,5,11125,125,2,3,2,1,3
11,CARABANCHEL,1105,PUERTA BONITA,5,11125,125,3,2,3,0,2
11,CARABANCHEL,1105,PUERTA BONITA,5,11125,125,4,5,5,1,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11125,125,5,14,5,2,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11125,125,6,6,10,3,1
11,CARABANCHEL,1105,PUERTA BONITA,5,11125,125,7,5,4,2,1
11,CARABANCHEL,1105,PUERTA BONITA,5,11125,125,8,3,5,2,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11125,125,9,2,9,0,1
11,CARABANCHEL,1105,PUERTA BONITA,5,11125,125,10,5,2,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11125,125,11,13,8,1,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11125,125,12,11,8,1,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11125,125,13,13,6,2,1
11,CARABANCHEL,1105,PUERTA BONITA,5,11125,125,14,7,6,2,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11125,125,15,9,6,1,2
11,CARABANCHEL,1105,PUERTA BONITA,5,11125,125,16,8,5,0,2
11,CARABANCHEL,1105,PUERTA BONITA,5,11125,125,17,9,11,1,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11125,125,18,7,3,0,1
11,CARABANCHEL,1105,PUERTA BONITA,5,11125,125,19,11,8,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11125,125,20,9,1,1,4
11,CARABANCHEL,1105,PUERTA BONITA,5,11125,125,21,8,3,3,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11125,125,22,5,4,3,1
11,CARABANCHEL,1105,PUERTA BONITA,5,11125,125,23,7,6,1,2
11,CARABANCHEL,1105,PUERTA BONITA,5,11125,125,24,6,3,2,3
11,CARABANCHEL,1105,PUERTA BONITA,5,11125,125,25,4,8,2,5
11,CARABANCHEL,1105,PUERTA BONITA,5,11125,125,26,6,6,2,2
11,CARABANCHEL,1105,PUERTA BONITA,5,11125,125,27,5,6,2,5
11,CARABANCHEL,1105,PUERTA BONITA,5,11125,125,28,11,6,2,6
11,CARABANCHEL,1105,PUERTA BONITA,5,11125,125,29,8,4,0,3
11,CARABANCHEL,1105,PUERTA BONITA,5,11125,125,30,6,6,1,2
11,CARABANCHEL,1105,PUERTA BONITA,5,11125,125,31,12,4,0,5
11,CARABANCHEL,1105,PUERTA BONITA,5,11125,125,32,6,6,4,4
11,CARABANCHEL,1105,PUERTA BONITA,5,11125,125,33,8,3,6,5
11,CARABANCHEL,1105,PUERTA BONITA,5,11125,125,34,10,5,3,4
11,CARABANCHEL,1105,PUERTA BONITA,5,11125,125,35,3,9,5,2
11,CARABANCHEL,1105,PUERTA BONITA,5,11125,125,36,5,3,2,5
11,CARABANCHEL,1105,PUERTA BONITA,5,11125,125,37,8,8,1,4
11,CARABANCHEL,1105,PUERTA BONITA,5,11125,125,38,8,2,6,1
11,CARABANCHEL,1105,PUERTA BONITA,5,11125,125,39,9,11,1,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11125,125,40,3,4,4,1
11,CARABANCHEL,1105,PUERTA BONITA,5,11125,125,41,4,8,2,3
11,CARABANCHEL,1105,PUERTA BONITA,5,11125,125,42,7,6,2,4
11,CARABANCHEL,1105,PUERTA BONITA,5,11125,125,43,11,10,5,2
11,CARABANCHEL,1105,PUERTA BONITA,5,11125,125,44,7,9,4,1
11,CARABANCHEL,1105,PUERTA BONITA,5,11125,125,45,7,19,2,5
11,CARABANCHEL,1105,PUERTA BONITA,5,11125,125,46,8,12,0,3
11,CARABANCHEL,1105,PUERTA BONITA,5,11125,125,47,15,13,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11125,125,48,15,19,0,3
11,CARABANCHEL,1105,PUERTA BONITA,5,11125,125,49,17,8,4,1
11,CARABANCHEL,1105,PUERTA BONITA,5,11125,125,50,18,14,2,3
11,CARABANCHEL,1105,PUERTA BONITA,5,11125,125,51,19,12,0,2
11,CARABANCHEL,1105,PUERTA BONITA,5,11125,125,52,7,10,1,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11125,125,53,9,20,1,2
11,CARABANCHEL,1105,PUERTA BONITA,5,11125,125,54,12,12,0,2
11,CARABANCHEL,1105,PUERTA BONITA,5,11125,125,55,13,9,1,1
11,CARABANCHEL,1105,PUERTA BONITA,5,11125,125,56,10,10,1,1
11,CARABANCHEL,1105,PUERTA BONITA,5,11125,125,57,14,9,1,3
11,CARABANCHEL,1105,PUERTA BONITA,5,11125,125,58,10,13,2,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11125,125,59,7,10,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11125,125,60,9,5,1,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11125,125,61,7,9,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11125,125,62,8,11,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11125,125,63,9,8,1,2
11,CARABANCHEL,1105,PUERTA BONITA,5,11125,125,64,5,1,0,1
11,CARABANCHEL,1105,PUERTA BONITA,5,11125,125,65,8,10,0,1
11,CARABANCHEL,1105,PUERTA BONITA,5,11125,125,66,3,6,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11125,125,67,9,10,2,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11125,125,68,6,3,0,1
11,CARABANCHEL,1105,PUERTA BONITA,5,11125,125,69,6,4,1,1
11,CARABANCHEL,1105,PUERTA BONITA,5,11125,125,70,4,3,0,2
11,CARABANCHEL,1105,PUERTA BONITA,5,11125,125,71,2,3,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11125,125,72,0,8,0,1
11,CARABANCHEL,1105,PUERTA BONITA,5,11125,125,73,3,3,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11125,125,74,1,5,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11125,125,75,2,5,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11125,125,76,7,7,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11125,125,77,6,12,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11125,125,78,4,8,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11125,125,79,6,6,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11125,125,80,6,5,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11125,125,81,1,4,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11125,125,82,3,5,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11125,125,83,5,7,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11125,125,84,3,5,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11125,125,85,3,4,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11125,125,86,5,2,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11125,125,87,0,4,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11125,125,88,0,2,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11125,125,89,2,5,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11125,125,90,0,1,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11125,125,91,0,1,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11125,125,92,0,2,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11125,125,93,0,1,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11125,125,94,1,2,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11125,125,95,0,2,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11125,125,96,1,1,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11125,125,97,0,2,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11126,126,0,5,5,4,1
11,CARABANCHEL,1105,PUERTA BONITA,5,11126,126,1,14,8,3,3
11,CARABANCHEL,1105,PUERTA BONITA,5,11126,126,2,7,9,0,1
11,CARABANCHEL,1105,PUERTA BONITA,5,11126,126,3,9,11,1,3
11,CARABANCHEL,1105,PUERTA BONITA,5,11126,126,4,11,8,2,4
11,CARABANCHEL,1105,PUERTA BONITA,5,11126,126,5,11,6,3,1
11,CARABANCHEL,1105,PUERTA BONITA,5,11126,126,6,13,12,3,6
11,CARABANCHEL,1105,PUERTA BONITA,5,11126,126,7,15,10,0,1
11,CARABANCHEL,1105,PUERTA BONITA,5,11126,126,8,16,7,5,4
11,CARABANCHEL,1105,PUERTA BONITA,5,11126,126,9,15,14,1,3
11,CARABANCHEL,1105,PUERTA BONITA,5,11126,126,10,17,17,1,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11126,126,11,16,19,2,3
11,CARABANCHEL,1105,PUERTA BONITA,5,11126,126,12,15,17,0,1
11,CARABANCHEL,1105,PUERTA BONITA,5,11126,126,13,17,19,3,2
11,CARABANCHEL,1105,PUERTA BONITA,5,11126,126,14,20,25,2,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11126,126,15,18,20,1,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11126,126,16,17,16,0,4
11,CARABANCHEL,1105,PUERTA BONITA,5,11126,126,17,20,20,4,3
11,CARABANCHEL,1105,PUERTA BONITA,5,11126,126,18,23,16,1,3
11,CARABANCHEL,1105,PUERTA BONITA,5,11126,126,19,19,9,3,3
11,CARABANCHEL,1105,PUERTA BONITA,5,11126,126,20,17,13,1,4
11,CARABANCHEL,1105,PUERTA BONITA,5,11126,126,21,22,14,2,5
11,CARABANCHEL,1105,PUERTA BONITA,5,11126,126,22,17,15,2,6
11,CARABANCHEL,1105,PUERTA BONITA,5,11126,126,23,15,9,5,7
11,CARABANCHEL,1105,PUERTA BONITA,5,11126,126,24,2,11,8,10
11,CARABANCHEL,1105,PUERTA BONITA,5,11126,126,25,12,12,4,3
11,CARABANCHEL,1105,PUERTA BONITA,5,11126,126,26,7,14,8,8
11,CARABANCHEL,1105,PUERTA BONITA,5,11126,126,27,18,12,5,18
11,CARABANCHEL,1105,PUERTA BONITA,5,11126,126,28,15,8,7,14
11,CARABANCHEL,1105,PUERTA BONITA,5,11126,126,29,14,13,6,4
11,CARABANCHEL,1105,PUERTA BONITA,5,11126,126,30,11,16,6,7
11,CARABANCHEL,1105,PUERTA BONITA,5,11126,126,31,8,13,7,7
11,CARABANCHEL,1105,PUERTA BONITA,5,11126,126,32,14,10,6,13
11,CARABANCHEL,1105,PUERTA BONITA,5,11126,126,33,8,10,4,8
11,CARABANCHEL,1105,PUERTA BONITA,5,11126,126,34,9,8,8,9
11,CARABANCHEL,1105,PUERTA BONITA,5,11126,126,35,11,16,10,7
11,CARABANCHEL,1105,PUERTA BONITA,5,11126,126,36,9,17,6,6
11,CARABANCHEL,1105,PUERTA BONITA,5,11126,126,37,6,8,8,4
11,CARABANCHEL,1105,PUERTA BONITA,5,11126,126,38,17,11,12,6
11,CARABANCHEL,1105,PUERTA BONITA,5,11126,126,39,14,14,8,7
11,CARABANCHEL,1105,PUERTA BONITA,5,11126,126,40,12,16,7,10
11,CARABANCHEL,1105,PUERTA BONITA,5,11126,126,41,9,16,9,6
11,CARABANCHEL,1105,PUERTA BONITA,5,11126,126,42,16,18,2,8
11,CARABANCHEL,1105,PUERTA BONITA,5,11126,126,43,15,21,10,9
11,CARABANCHEL,1105,PUERTA BONITA,5,11126,126,44,28,24,4,6
11,CARABANCHEL,1105,PUERTA BONITA,5,11126,126,45,21,25,12,4
11,CARABANCHEL,1105,PUERTA BONITA,5,11126,126,46,24,31,2,3
11,CARABANCHEL,1105,PUERTA BONITA,5,11126,126,47,29,22,3,6
11,CARABANCHEL,1105,PUERTA BONITA,5,11126,126,48,28,31,7,3
11,CARABANCHEL,1105,PUERTA BONITA,5,11126,126,49,25,40,3,2
11,CARABANCHEL,1105,PUERTA BONITA,5,11126,126,50,30,39,3,3
11,CARABANCHEL,1105,PUERTA BONITA,5,11126,126,51,36,27,2,4
11,CARABANCHEL,1105,PUERTA BONITA,5,11126,126,52,34,21,2,3
11,CARABANCHEL,1105,PUERTA BONITA,5,11126,126,53,23,41,4,5
11,CARABANCHEL,1105,PUERTA BONITA,5,11126,126,54,32,25,3,2
11,CARABANCHEL,1105,PUERTA BONITA,5,11126,126,55,18,18,2,1
11,CARABANCHEL,1105,PUERTA BONITA,5,11126,126,56,29,34,5,6
11,CARABANCHEL,1105,PUERTA BONITA,5,11126,126,57,23,15,1,4
11,CARABANCHEL,1105,PUERTA BONITA,5,11126,126,58,31,17,2,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11126,126,59,16,17,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11126,126,60,14,18,1,1
11,CARABANCHEL,1105,PUERTA BONITA,5,11126,126,61,13,10,2,3
11,CARABANCHEL,1105,PUERTA BONITA,5,11126,126,62,12,13,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11126,126,63,12,14,1,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11126,126,64,6,12,1,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11126,126,65,11,10,0,3
11,CARABANCHEL,1105,PUERTA BONITA,5,11126,126,66,10,9,1,1
11,CARABANCHEL,1105,PUERTA BONITA,5,11126,126,67,8,5,0,2
11,CARABANCHEL,1105,PUERTA BONITA,5,11126,126,68,5,7,0,1
11,CARABANCHEL,1105,PUERTA BONITA,5,11126,126,69,5,10,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11126,126,70,9,5,1,1
11,CARABANCHEL,1105,PUERTA BONITA,5,11126,126,71,2,6,1,1
11,CARABANCHEL,1105,PUERTA BONITA,5,11126,126,72,7,7,0,1
