14,MORATALAZ,1403,MARROQUINA,3,14087,87,81,4,5,0,0
14,MORATALAZ,1403,MARROQUINA,3,14087,87,82,2,2,1,0
14,MORATALAZ,1403,MARROQUINA,3,14087,87,83,1,2,0,0
14,MORATALAZ,1403,MARROQUINA,3,14087,87,84,3,1,0,0
14,MORATALAZ,1403,MARROQUINA,3,14087,87,85,3,3,0,0
14,MORATALAZ,1403,MARROQUINA,3,14087,87,87,2,0,0,0
14,MORATALAZ,1403,MARROQUINA,3,14087,87,88,2,1,0,0
14,MORATALAZ,1403,MARROQUINA,3,14087,87,89,0,2,0,0
14,MORATALAZ,1403,MARROQUINA,3,14087,87,90,2,1,0,0
14,MORATALAZ,1403,MARROQUINA,3,14087,87,91,0,1,0,0
14,MORATALAZ,1403,MARROQUINA,3,14087,87,92,0,1,0,0
14,MORATALAZ,1403,MARROQUINA,3,14087,87,95,0,1,0,0
14,MORATALAZ,1403,MARROQUINA,3,14087,87,96,0,1,0,0
14,MORATALAZ,1403,MARROQUINA,3,14094,94,0,0,0,1,0
14,MORATALAZ,1403,MARROQUINA,3,14094,94,1,1,6,0,0
14,MORATALAZ,1403,MARROQUINA,3,14094,94,2,2,2,0,0
14,MORATALAZ,1403,MARROQUINA,3,14094,94,3,2,7,0,0
14,MORATALAZ,1403,MARROQUINA,3,14094,94,4,3,3,0,0
14,MORATALAZ,1403,MARROQUINA,3,14094,94,5,7,5,0,0
14,MORATALAZ,1403,MARROQUINA,3,14094,94,6,3,7,0,0
14,MORATALAZ,1403,MARROQUINA,3,14094,94,7,4,1,0,0
14,MORATALAZ,1403,MARROQUINA,3,14094,94,8,2,4,0,0
14,MORATALAZ,1403,MARROQUINA,3,14094,94,9,9,3,0,0
14,MORATALAZ,1403,MARROQUINA,3,14094,94,10,4,4,0,0
14,MORATALAZ,1403,MARROQUINA,3,14094,94,11,6,4,0,0
14,MORATALAZ,1403,MARROQUINA,3,14094,94,12,8,7,0,0
14,MORATALAZ,1403,MARROQUINA,3,14094,94,13,9,4,0,0
14,MORATALAZ,1403,MARROQUINA,3,14094,94,14,5,8,0,0
14,MORATALAZ,1403,MARROQUINA,3,14094,94,15,6,7,0,0
14,MORATALAZ,1403,MARROQUINA,3,14094,94,16,10,6,0,0
14,MORATALAZ,1403,MARROQUINA,3,14094,94,17,7,9,0,0
14,MORATALAZ,1403,MARROQUINA,3,14094,94,18,12,7,0,0
14,MORATALAZ,1403,MARROQUINA,3,14094,94,19,15,15,0,0
14,MORATALAZ,1403,MARROQUINA,3,14094,94,20,15,14,0,0
14,MORATALAZ,1403,MARROQUINA,3,14094,94,21,13,13,0,1
14,MORATALAZ,1403,MARROQUINA,3,14094,94,22,14,16,0,0
14,MORATALAZ,1403,MARROQUINA,3,14094,94,23,10,18,0,0
14,MORATALAZ,1403,MARROQUINA,3,14094,94,24,15,12,0,2
14,MORATALAZ,1403,MARROQUINA,3,14094,94,25,8,12,0,0
14,MORATALAZ,1403,MARROQUINA,3,14094,94,26,12,14,0,0
14,MORATALAZ,1403,MARROQUINA,3,14094,94,27,11,14,0,0
14,MORATALAZ,1403,MARROQUINA,3,14094,94,28,11,9,0,1
14,MORATALAZ,1403,MARROQUINA,3,14094,94,29,10,12,0,0
14,MORATALAZ,1403,MARROQUINA,3,14094,94,30,9,9,1,1
14,MORATALAZ,1403,MARROQUINA,3,14094,94,31,4,5,1,1
14,MORATALAZ,1403,MARROQUINA,3,14094,94,32,7,6,0,0
14,MORATALAZ,1403,MARROQUINA,3,14094,94,33,4,1,2,1
14,MORATALAZ,1403,MARROQUINA,3,14094,94,34,3,4,0,1
14,MORATALAZ,1403,MARROQUINA,3,14094,94,35,6,11,0,1
14,MORATALAZ,1403,MARROQUINA,3,14094,94,36,6,3,1,0
14,MORATALAZ,1403,MARROQUINA,3,14094,94,37,7,2,2,2
14,MORATALAZ,1403,MARROQUINA,3,14094,94,38,5,3,1,2
14,MORATALAZ,1403,MARROQUINA,3,14094,94,39,2,5,0,0
14,MORATALAZ,1403,MARROQUINA,3,14094,94,40,5,9,0,1
14,MORATALAZ,1403,MARROQUINA,3,14094,94,41,3,6,0,0
14,MORATALAZ,1403,MARROQUINA,3,14094,94,42,6,4,1,1
14,MORATALAZ,1403,MARROQUINA,3,14094,94,43,4,6,1,0
14,MORATALAZ,1403,MARROQUINA,3,14094,94,44,6,2,0,1
14,MORATALAZ,1403,MARROQUINA,3,14094,94,45,7,9,2,0
14,MORATALAZ,1403,MARROQUINA,3,14094,94,46,6,9,0,1
14,MORATALAZ,1403,MARROQUINA,3,14094,94,47,8,10,2,2
14,MORATALAZ,1403,MARROQUINA,3,14094,94,48,6,16,1,0
14,MORATALAZ,1403,MARROQUINA,3,14094,94,49,6,11,1,0
14,MORATALAZ,1403,MARROQUINA,3,14094,94,50,10,9,1,0
14,MORATALAZ,1403,MARROQUINA,3,14094,94,51,10,12,0,0
14,MORATALAZ,1403,MARROQUINA,3,14094,94,52,18,17,0,1
14,MORATALAZ,1403,MARROQUINA,3,14094,94,53,16,16,0,1
14,MORATALAZ,1403,MARROQUINA,3,14094,94,54,15,24,0,0
14,MORATALAZ,1403,MARROQUINA,3,14094,94,55,20,22,1,1
14,MORATALAZ,1403,MARROQUINA,3,14094,94,56,22,24,0,0
14,MORATALAZ,1403,MARROQUINA,3,14094,94,57,12,27,0,1
14,MORATALAZ,1403,MARROQUINA,3,14094,94,58,28,26,0,0
14,MORATALAZ,1403,MARROQUINA,3,14094,94,59,19,20,1,0
14,MORATALAZ,1403,MARROQUINA,3,14094,94,60,22,20,0,0
14,MORATALAZ,1403,MARROQUINA,3,14094,94,61,20,21,0,1
14,MORATALAZ,1403,MARROQUINA,3,14094,94,62,18,17,1,1
14,MORATALAZ,1403,MARROQUINA,3,14094,94,63,16,16,0,0
14,MORATALAZ,1403,MARROQUINA,3,14094,94,64,8,14,1,0
14,MORATALAZ,1403,MARROQUINA,3,14094,94,65,14,18,0,0
14,MORATALAZ,1403,MARROQUINA,3,14094,94,66,10,11,0,0
14,MORATALAZ,1403,MARROQUINA,3,14094,94,67,11,10,0,0
14,MORATALAZ,1403,MARROQUINA,3,14094,94,68,6,11,0,0
14,MORATALAZ,1403,MARROQUINA,3,14094,94,69,7,4,0,0
14,MORATALAZ,1403,MARROQUINA,3,14094,94,70,4,9,0,0
14,MORATALAZ,1403,MARROQUINA,3,14094,94,71,6,4,0,0
14,MORATALAZ,1403,MARROQUINA,3,14094,94,72,7,8,0,0
14,MORATALAZ,1403,MARROQUINA,3,14094,94,73,6,10,0,1
14,MORATALAZ,1403,MARROQUINA,3,14094,94,74,3,5,0,0
14,MORATALAZ,1403,MARROQUINA,3,14094,94,75,7,6,1,0
14,MORATALAZ,1403,MARROQUINA,3,14094,94,76,8,10,0,0
14,MORATALAZ,1403,MARROQUINA,3,14094,94,77,8,10,0,0
14,MORATALAZ,1403,MARROQUINA,3,14094,94,78,7,9,0,1
14,MORATALAZ,1403,MARROQUINA,3,14094,94,79,7,5,0,0
14,MORATALAZ,1403,MARROQUINA,3,14094,94,80,2,9,0,0
14,MORATALAZ,1403,MARROQUINA,3,14094,94,81,9,7,0,0
14,MORATALAZ,1403,MARROQUINA,3,14094,94,82,8,7,0,0
14,MORATALAZ,1403,MARROQUINA,3,14094,94,83,6,7,0,0
14,MORATALAZ,1403,MARROQUINA,3,14094,94,84,5,7,0,0
14,MORATALAZ,1403,MARROQUINA,3,14094,94,85,2,7,0,0
14,MORATALAZ,1403,MARROQUINA,3,14094,94,86,0,8,0,0
14,MORATALAZ,1403,MARROQUINA,3,14094,94,87,3,3,0,0
14,MORATALAZ,1403,MARROQUINA,3,14094,94,88,1,4,0,0
14,MORATALAZ,1403,MARROQUINA,3,14094,94,89,2,4,0,0
14,MORATALAZ,1403,MARROQUINA,3,14094,94,90,2,4,0,0
14,MORATALAZ,1403,MARROQUINA,3,14094,94,91,0,6,0,0
14,MORATALAZ,1403,MARROQUINA,3,14094,94,94,0,2,0,0
14,MORATALAZ,1403,MARROQUINA,3,14094,94,95,1,1,0,0
14,MORATALAZ,1403,MARROQUINA,3,14094,94,96,1,0,0,0
14,MORATALAZ,1403,MARROQUINA,3,14094,94,97,0,1,0,0
14,MORATALAZ,1403,MARROQUINA,3,14095,95,0,1,2,0,0
14,MORATALAZ,1403,MARROQUINA,3,14095,95,1,0,2,0,0
14,MORATALAZ,1403,MARROQUINA,3,14095,95,2,1,1,0,0
14,MORATALAZ,1403,MARROQUINA,3,14095,95,3,1,2,0,0
14,MORATALAZ,1403,MARROQUINA,3,14095,95,4,1,1,0,1
14,MORATALAZ,1403,MARROQUINA,3,14095,95,5,1,3,0,0
14,MORATALAZ,1403,MARROQUINA,3,14095,95,7,1,2,0,0
14,MORATALAZ,1403,MARROQUINA,3,14095,95,8,4,0,0,0
14,MORATALAZ,1403,MARROQUINA,3,14095,95,9,3,2,0,0
14,MORATALAZ,1403,MARROQUINA,3,14095,95,10,3,0,0,0
14,MORATALAZ,1403,MARROQUINA,3,14095,95,11,2,3,0,0
14,MORATALAZ,1403,MARROQUINA,3,14095,95,12,4,3,0,0
14,MORATALAZ,1403,MARROQUINA,3,14095,95,13,2,4,0,0
14,MORATALAZ,1403,MARROQUINA,3,14095,95,14,3,1,0,0
14,MORATALAZ,1403,MARROQUINA,3,14095,95,15,2,6,0,1
14,MORATALAZ,1403,MARROQUINA,3,14095,95,16,2,3,0,0
14,MORATALAZ,1403,MARROQUINA,3,14095,95,17,4,3,0,0
14,MORATALAZ,1403,MARROQUINA,3,14095,95,18,9,5,0,0
14,MORATALAZ,1403,MARROQUINA,3,14095,95,19,7,7,0,0
14,MORATALAZ,1403,MARROQUINA,3,14095,95,20,9,7,1,1
14,MORATALAZ,1403,MARROQUINA,3,14095,95,21,10,3,0,0
14,MORATALAZ,1403,MARROQUINA,3,14095,95,22,9,8,0,1
14,MORATALAZ,1403,MARROQUINA,3,14095,95,23,11,9,0,0
14,MORATALAZ,1403,MARROQUINA,3,14095,95,24,8,3,0,0
14,MORATALAZ,1403,MARROQUINA,3,14095,95,25,8,14,0,0
14,MORATALAZ,1403,MARROQUINA,3,14095,95,26,9,4,0,0
14,MORATALAZ,1403,MARROQUINA,3,14095,95,27,11,5,1,0
14,MORATALAZ,1403,MARROQUINA,3,14095,95,28,5,5,0,0
14,MORATALAZ,1403,MARROQUINA,3,14095,95,29,4,6,0,0
14,MORATALAZ,1403,MARROQUINA,3,14095,95,30,4,4,0,0
14,MORATALAZ,1403,MARROQUINA,3,14095,95,31,7,6,0,0
14,MORATALAZ,1403,MARROQUINA,3,14095,95,32,2,5,0,0
14,MORATALAZ,1403,MARROQUINA,3,14095,95,33,5,5,0,0
14,MORATALAZ,1403,MARROQUINA,3,14095,95,34,5,4,0,0
14,MORATALAZ,1403,MARROQUINA,3,14095,95,35,3,0,0,0
14,MORATALAZ,1403,MARROQUINA,3,14095,95,36,1,3,0,0
14,MORATALAZ,1403,MARROQUINA,3,14095,95,37,2,0,0,0
14,MORATALAZ,1403,MARROQUINA,3,14095,95,38,2,3,0,0
14,MORATALAZ,1403,MARROQUINA,3,14095,95,39,2,4,0,2
14,MORATALAZ,1403,MARROQUINA,3,14095,95,40,4,2,1,0
14,MORATALAZ,1403,MARROQUINA,3,14095,95,41,0,2,0,0
14,MORATALAZ,1403,MARROQUINA,3,14095,95,42,1,5,0,0
14,MORATALAZ,1403,MARROQUINA,3,14095,95,43,1,3,0,0
14,MORATALAZ,1403,MARROQUINA,3,14095,95,44,1,2,0,1
14,MORATALAZ,1403,MARROQUINA,3,14095,95,45,7,2,0,1
14,MORATALAZ,1403,MARROQUINA,3,14095,95,46,4,3,0,0
14,MORATALAZ,1403,MARROQUINA,3,14095,95,47,2,4,0,0
14,MORATALAZ,1403,MARROQUINA,3,14095,95,48,2,4,0,0
14,MORATALAZ,1403,MARROQUINA,3,14095,95,49,3,4,0,0
14,MORATALAZ,1403,MARROQUINA,3,14095,95,50,1,4,0,0
14,MORATALAZ,1403,MARROQUINA,3,14095,95,51,4,6,0,0
14,MORATALAZ,1403,MARROQUINA,3,14095,95,52,4,5,0,1
14,MORATALAZ,1403,MARROQUINA,3,14095,95,53,7,10,1,0
14,MORATALAZ,1403,MARROQUINA,3,14095,95,54,6,3,0,0
14,MORATALAZ,1403,MARROQUINA,3,14095,95,55,6,9,0,0
14,MORATALAZ,1403,MARROQUINA,3,14095,95,56,9,11,0,0
14,MORATALAZ,1403,MARROQUINA,3,14095,95,57,13,23,1,0
14,MORATALAZ,1403,MARROQUINA,3,14095,95,58,11,18,0,0
14,MORATALAZ,1403,MARROQUINA,3,14095,95,59,6,17,0,0
14,MORATALAZ,1403,MARROQUINA,3,14095,95,60,16,11,0,0
14,MORATALAZ,1403,MARROQUINA,3,14095,95,61,15,10,0,0
14,MORATALAZ,1403,MARROQUINA,3,14095,95,62,10,12,0,0
14,MORATALAZ,1403,MARROQUINA,3,14095,95,63,8,9,0,0
14,MORATALAZ,1403,MARROQUINA,3,14095,95,64,8,6,0,0
14,MORATALAZ,1403,MARROQUINA,3,14095,95,65,7,6,0,0
14,MORATALAZ,1403,MARROQUINA,3,14095,95,66,0,8,0,0
14,MORATALAZ,1403,MARROQUINA,3,14095,95,67,6,4,0,0
14,MORATALAZ,1403,MARROQUINA,3,14095,95,68,6,7,0,0
14,MORATALAZ,1403,MARROQUINA,3,14095,95,69,5,0,0,0
14,MORATALAZ,1403,MARROQUINA,3,14095,95,70,6,3,0,0
14,MORATALAZ,1403,MARROQUINA,3,14095,95,71,2,4,0,0
14,MORATALAZ,1403,MARROQUINA,3,14095,95,72,2,3,0,0
14,MORATALAZ,1403,MARROQUINA,3,14095,95,73,3,4,0,0
14,MORATALAZ,1403,MARROQUINA,3,14095,95,74,6,8,0,0
14,MORATALAZ,1403,MARROQUINA,3,14095,95,75,3,1,0,0
14,MORATALAZ,1403,MARROQUINA,3,14095,95,76,3,3,0,0
14,MORATALAZ,1403,MARROQUINA,3,14095,95,77,2,1,0,0
14,MORATALAZ,1403,MARROQUINA,3,14095,95,78,1,0,0,0
14,MORATALAZ,1403,MARROQUINA,3,14095,95,79,1,1,0,0
14,MORATALAZ,1403,MARROQUINA,3,14095,95,80,0,2,0,0
14,MORATALAZ,1403,MARROQUINA,3,14095,95,81,2,3,1,0
14,MORATALAZ,1403,MARROQUINA,3,14095,95,82,1,2,0,0
14,MORATALAZ,1403,MARROQUINA,3,14095,95,83,1,2,0,0
14,MORATALAZ,1403,MARROQUINA,3,14095,95,84,1,2,0,0
14,MORATALAZ,1403,MARROQUINA,3,14095,95,85,0,1,0,0
14,MORATALAZ,1403,MARROQUINA,3,14095,95,86,3,0,0,0
14,MORATALAZ,1403,MARROQUINA,3,14095,95,87,1,0,0,0
14,MORATALAZ,1403,MARROQUINA,3,14095,95,88,2,0,0,0
14,MORATALAZ,1403,MARROQUINA,3,14095,95,91,1,1,0,0
14,MORATALAZ,1403,MARROQUINA,3,14095,95,94,0,1,0,0
