18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18020,20,2,2,3,1,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18020,20,3,4,3,2,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18020,20,4,3,1,1,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18020,20,5,1,4,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18020,20,6,6,0,1,2
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18020,20,7,10,7,3,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18020,20,8,6,4,1,2
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18020,20,9,3,5,1,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18020,20,10,12,8,0,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18020,20,11,4,8,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18020,20,12,7,10,2,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18020,20,13,5,4,2,2
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18020,20,14,9,3,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18020,20,15,7,4,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18020,20,16,3,10,2,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18020,20,17,9,6,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18020,20,18,7,8,1,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18020,20,19,11,6,0,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18020,20,20,6,5,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18020,20,21,9,6,0,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18020,20,22,7,11,1,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18020,20,23,6,5,2,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18020,20,24,9,15,1,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18020,20,25,4,5,1,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18020,20,26,3,7,1,2
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18020,20,27,9,5,1,4
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18020,20,28,8,5,1,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18020,20,29,7,4,2,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18020,20,30,6,3,3,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18020,20,31,10,3,1,3
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18020,20,32,6,8,2,5
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18020,20,33,5,7,2,5
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18020,20,34,3,8,1,2
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18020,20,35,9,9,1,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18020,20,36,12,3,1,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18020,20,37,4,8,4,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18020,20,38,6,12,0,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18020,20,39,3,7,2,2
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18020,20,40,5,7,0,3
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18020,20,41,10,12,1,2
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18020,20,42,11,8,1,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18020,20,43,9,7,3,2
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18020,20,44,11,12,3,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18020,20,45,11,15,0,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18020,20,46,4,12,0,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18020,20,47,16,16,1,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18020,20,48,14,9,1,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18020,20,49,10,12,0,2
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18020,20,50,9,15,0,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18020,20,51,12,18,1,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18020,20,52,10,16,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18020,20,53,17,16,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18020,20,54,12,13,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18020,20,55,12,14,0,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18020,20,56,18,11,1,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18020,20,57,10,14,1,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18020,20,58,12,19,0,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18020,20,59,10,12,0,2
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18020,20,60,12,13,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18020,20,61,9,8,1,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18020,20,62,6,6,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18020,20,63,9,10,0,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18020,20,64,11,5,1,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18020,20,65,9,14,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18020,20,66,5,12,0,2
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18020,20,67,10,9,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18020,20,68,8,9,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18020,20,69,13,9,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18020,20,70,6,4,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18020,20,71,4,4,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18020,20,72,5,9,1,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18020,20,73,7,7,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18020,20,74,7,1,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18020,20,75,1,3,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18020,20,76,3,5,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18020,20,77,3,3,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18020,20,78,6,4,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18020,20,79,3,1,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18020,20,80,3,7,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18020,20,81,4,4,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18020,20,82,0,4,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18020,20,83,5,1,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18020,20,84,4,3,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18020,20,85,2,4,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18020,20,86,4,2,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18020,20,87,3,4,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18020,20,88,2,2,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18020,20,89,0,2,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18020,20,90,3,4,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18020,20,91,1,1,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18020,20,92,0,2,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18020,20,93,0,1,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18020,20,94,1,1,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18020,20,97,1,0,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18021,21,0,0,0,0,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18021,21,1,3,1,0,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18021,21,2,5,5,2,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18021,21,3,5,2,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18021,21,4,3,4,1,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18021,21,5,6,3,0,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18021,21,6,2,3,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18021,21,7,3,3,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18021,21,8,1,5,1,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18021,21,9,0,5,0,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18021,21,10,0,2,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18021,21,11,2,2,0,2
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18021,21,12,3,1,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18021,21,13,3,2,1,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18021,21,14,2,3,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18021,21,15,3,2,1,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18021,21,16,7,2,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18021,21,17,6,5,1,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18021,21,18,3,9,1,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18021,21,19,3,3,0,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18021,21,20,3,4,0,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18021,21,21,2,3,1,2
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18021,21,22,6,3,1,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18021,21,23,8,2,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18021,21,24,3,3,1,2
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18021,21,25,4,4,1,4
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18021,21,26,5,3,0,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18021,21,27,5,2,2,5
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18021,21,28,1,4,2,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18021,21,29,3,6,3,3
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18021,21,30,4,5,1,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18021,21,31,8,5,1,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18021,21,32,7,4,0,3
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18021,21,33,6,2,3,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18021,21,34,5,4,1,3
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18021,21,35,5,4,0,3
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18021,21,36,5,3,1,2
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18021,21,37,2,8,2,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18021,21,38,1,5,1,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18021,21,39,13,2,1,3
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18021,21,40,4,4,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18021,21,41,10,5,0,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18021,21,42,5,5,1,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18021,21,43,7,10,0,2
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18021,21,44,3,5,0,4
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18021,21,45,4,7,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18021,21,46,9,5,0,4
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18021,21,47,4,4,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18021,21,48,8,4,0,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18021,21,49,6,4,2,2
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18021,21,50,3,3,1,2
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18021,21,51,7,1,3,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18021,21,52,7,8,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18021,21,53,5,9,1,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18021,21,54,3,4,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18021,21,55,9,11,2,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18021,21,56,5,3,2,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18021,21,57,4,5,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18021,21,58,6,6,1,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18021,21,59,7,7,0,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18021,21,60,8,12,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18021,21,61,10,11,0,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18021,21,62,7,10,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18021,21,63,6,13,0,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18021,21,64,5,12,1,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18021,21,65,7,16,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18021,21,66,7,22,1,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18021,21,67,14,15,0,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18021,21,68,7,12,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18021,21,69,7,5,0,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18021,21,70,15,4,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18021,21,71,8,5,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18021,21,72,9,9,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18021,21,73,7,8,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18021,21,74,8,7,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18021,21,75,3,9,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18021,21,76,5,7,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18021,21,77,4,6,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18021,21,78,5,2,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18021,21,79,6,3,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18021,21,80,2,2,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18021,21,81,3,7,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18021,21,82,4,5,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18021,21,83,2,3,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18021,21,84,0,1,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18021,21,85,0,3,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18021,21,86,3,3,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18021,21,87,1,4,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18021,21,88,1,1,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18021,21,89,3,4,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18021,21,90,2,0,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18021,21,93,1,2,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18021,21,94,0,2,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18021,21,95,1,0,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18021,21,96,0,1,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18021,21,97,0,1,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18021,21,98,0,1,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18022,22,0,1,1,1,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18022,22,1,2,5,1,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18022,22,2,3,4,0,2
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18022,22,3,6,3,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18022,22,4,3,3,1,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18022,22,5,4,4,3,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18022,22,6,2,4,1,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18022,22,7,6,8,1,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18022,22,8,5,3,1,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18022,22,9,5,9,0,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18022,22,10,7,5,2,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18022,22,11,6,6,1,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18022,22,12,11,6,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18022,22,13,2,7,0,2
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18022,22,14,6,3,1,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18022,22,15,5,7,2,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18022,22,16,4,2,1,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18022,22,17,6,3,2,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18022,22,18,7,2,1,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18022,22,19,7,3,2,2
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18022,22,20,6,11,3,2
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18022,22,21,8,6,2,2
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18022,22,22,2,6,1,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18022,22,23,3,6,4,3
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18022,22,24,6,7,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18022,22,25,3,2,2,3
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18022,22,26,7,9,2,4
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18022,22,27,9,4,3,3
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18022,22,28,7,6,4,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18022,22,29,4,6,4,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18022,22,30,4,7,0,4
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18022,22,31,8,4,1,3
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18022,22,32,8,5,1,4
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18022,22,33,7,3,2,4
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18022,22,34,5,6,3,3
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18022,22,35,10,8,6,2
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18022,22,36,3,8,4,5
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18022,22,37,3,8,4,6
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18022,22,38,13,7,2,3
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18022,22,39,6,7,3,2
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18022,22,40,10,7,4,5
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18022,22,41,4,8,2,3
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18022,22,42,6,18,1,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18022,22,43,8,4,3,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18022,22,44,7,11,3,2
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18022,22,45,14,10,1,2
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18022,22,46,9,9,2,2
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18022,22,47,15,6,3,2
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18022,22,48,14,10,1,5
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18022,22,49,5,13,2,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18022,22,50,3,6,2,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18022,22,51,9,11,3,3
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18022,22,52,5,9,1,3
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18022,22,53,9,5,4,3
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18022,22,54,4,12,1,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18022,22,55,9,9,0,2
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18022,22,56,6,7,1,2
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18022,22,57,8,8,2,2
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18022,22,58,6,3,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18022,22,59,7,6,2,3
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18022,22,60,4,5,1,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18022,22,61,10,7,0,2
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18022,22,62,6,11,1,3
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18022,22,63,11,3,1,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18022,22,64,3,5,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18022,22,65,2,5,1,2
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18022,22,66,3,6,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18022,22,67,2,2,1,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18022,22,68,2,5,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18022,22,69,5,2,1,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18022,22,70,3,5,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18022,22,71,2,6,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18022,22,72,5,10,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18022,22,73,6,9,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18022,22,74,2,7,0,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18022,22,75,6,4,0,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18022,22,76,4,11,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18022,22,77,5,2,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18022,22,78,0,7,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18022,22,79,3,6,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18022,22,80,3,6,0,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18022,22,81,6,11,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18022,22,82,2,9,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18022,22,83,6,15,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18022,22,84,6,7,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18022,22,85,4,4,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18022,22,86,5,9,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18022,22,87,4,5,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18022,22,88,4,4,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18022,22,89,1,5,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18022,22,90,2,3,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18022,22,91,0,3,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18022,22,92,1,5,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18022,22,94,0,1,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18022,22,96,0,1,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18022,22,98,1,0,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18023,23,0,1,3,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18023,23,1,3,2,0,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18023,23,2,3,2,2,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18023,23,3,2,4,0,0
