16,HORTALEZA,1606,VALDEFUENTES,6,16111,111,76,2,9,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16111,111,77,5,1,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16111,111,78,4,7,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16111,111,79,1,4,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16111,111,80,1,0,1,0
16,HORTALEZA,1606,VALDEFUENTES,6,16111,111,81,1,2,1,0
16,HORTALEZA,1606,VALDEFUENTES,6,16111,111,82,3,2,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16111,111,83,2,1,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16111,111,84,3,3,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16111,111,85,0,2,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16111,111,87,2,1,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16111,111,88,3,0,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16111,111,89,0,2,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16111,111,90,0,2,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16111,111,91,1,0,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16111,111,92,0,2,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16111,111,94,0,2,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16111,111,96,0,1,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16111,111,97,1,1,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16111,111,98,1,0,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16112,112,0,9,4,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16112,112,1,5,10,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16112,112,2,4,5,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16112,112,3,3,4,0,1
16,HORTALEZA,1606,VALDEFUENTES,6,16112,112,4,6,6,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16112,112,5,11,8,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16112,112,6,7,7,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16112,112,7,7,9,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16112,112,8,9,8,0,1
16,HORTALEZA,1606,VALDEFUENTES,6,16112,112,9,8,11,0,1
16,HORTALEZA,1606,VALDEFUENTES,6,16112,112,10,13,17,0,1
16,HORTALEZA,1606,VALDEFUENTES,6,16112,112,11,16,20,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16112,112,12,10,7,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16112,112,13,16,9,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16112,112,14,11,11,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16112,112,15,10,11,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16112,112,16,17,6,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16112,112,17,21,12,0,1
16,HORTALEZA,1606,VALDEFUENTES,6,16112,112,18,24,15,0,1
16,HORTALEZA,1606,VALDEFUENTES,6,16112,112,19,24,19,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16112,112,20,19,13,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16112,112,21,14,12,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16112,112,22,11,16,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16112,112,23,15,13,1,1
16,HORTALEZA,1606,VALDEFUENTES,6,16112,112,24,10,10,0,1
16,HORTALEZA,1606,VALDEFUENTES,6,16112,112,25,7,5,0,1
16,HORTALEZA,1606,VALDEFUENTES,6,16112,112,26,13,6,1,0
16,HORTALEZA,1606,VALDEFUENTES,6,16112,112,27,10,12,1,1
16,HORTALEZA,1606,VALDEFUENTES,6,16112,112,28,13,4,3,2
16,HORTALEZA,1606,VALDEFUENTES,6,16112,112,29,5,3,0,1
16,HORTALEZA,1606,VALDEFUENTES,6,16112,112,30,8,3,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16112,112,31,7,6,1,0
16,HORTALEZA,1606,VALDEFUENTES,6,16112,112,32,0,6,1,2
16,HORTALEZA,1606,VALDEFUENTES,6,16112,112,33,6,6,1,1
16,HORTALEZA,1606,VALDEFUENTES,6,16112,112,34,8,8,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16112,112,35,2,4,1,2
16,HORTALEZA,1606,VALDEFUENTES,6,16112,112,36,4,7,1,1
16,HORTALEZA,1606,VALDEFUENTES,6,16112,112,37,6,5,2,3
16,HORTALEZA,1606,VALDEFUENTES,6,16112,112,38,9,9,1,2
16,HORTALEZA,1606,VALDEFUENTES,6,16112,112,39,5,7,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16112,112,40,5,6,2,4
16,HORTALEZA,1606,VALDEFUENTES,6,16112,112,41,6,8,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16112,112,42,7,10,0,1
16,HORTALEZA,1606,VALDEFUENTES,6,16112,112,43,7,17,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16112,112,44,13,16,0,4
16,HORTALEZA,1606,VALDEFUENTES,6,16112,112,45,18,15,2,0
16,HORTALEZA,1606,VALDEFUENTES,6,16112,112,46,18,22,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16112,112,47,19,26,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16112,112,48,20,21,0,2
16,HORTALEZA,1606,VALDEFUENTES,6,16112,112,49,16,22,1,1
16,HORTALEZA,1606,VALDEFUENTES,6,16112,112,50,16,20,0,1
16,HORTALEZA,1606,VALDEFUENTES,6,16112,112,51,15,17,1,2
16,HORTALEZA,1606,VALDEFUENTES,6,16112,112,52,13,15,1,2
16,HORTALEZA,1606,VALDEFUENTES,6,16112,112,53,13,16,0,1
16,HORTALEZA,1606,VALDEFUENTES,6,16112,112,54,11,12,1,2
16,HORTALEZA,1606,VALDEFUENTES,6,16112,112,55,12,10,0,1
16,HORTALEZA,1606,VALDEFUENTES,6,16112,112,56,14,10,1,1
16,HORTALEZA,1606,VALDEFUENTES,6,16112,112,57,12,10,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16112,112,58,9,8,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16112,112,59,11,10,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16112,112,60,5,3,1,0
16,HORTALEZA,1606,VALDEFUENTES,6,16112,112,61,5,5,0,1
16,HORTALEZA,1606,VALDEFUENTES,6,16112,112,62,1,4,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16112,112,63,5,3,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16112,112,64,3,3,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16112,112,65,3,5,1,0
16,HORTALEZA,1606,VALDEFUENTES,6,16112,112,66,2,3,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16112,112,67,6,4,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16112,112,68,1,1,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16112,112,69,1,4,1,0
16,HORTALEZA,1606,VALDEFUENTES,6,16112,112,70,1,0,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16112,112,71,4,7,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16112,112,72,0,3,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16112,112,73,2,1,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16112,112,74,0,2,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16112,112,75,1,2,0,1
16,HORTALEZA,1606,VALDEFUENTES,6,16112,112,76,3,2,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16112,112,77,2,4,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16112,112,78,3,1,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16112,112,79,0,1,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16112,112,80,1,3,2,0
16,HORTALEZA,1606,VALDEFUENTES,6,16112,112,81,2,0,0,1
16,HORTALEZA,1606,VALDEFUENTES,6,16112,112,82,0,2,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16112,112,83,4,1,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16112,112,84,1,1,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16112,112,85,2,1,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16112,112,86,1,0,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16112,112,88,0,1,1,0
16,HORTALEZA,1606,VALDEFUENTES,6,16112,112,89,0,1,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16112,112,91,1,1,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16112,112,92,0,0,0,1
16,HORTALEZA,1606,VALDEFUENTES,6,16112,112,93,1,0,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16112,112,94,0,1,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16114,114,0,13,11,5,1
16,HORTALEZA,1606,VALDEFUENTES,6,16114,114,1,24,14,4,2
16,HORTALEZA,1606,VALDEFUENTES,6,16114,114,2,10,19,0,4
16,HORTALEZA,1606,VALDEFUENTES,6,16114,114,3,22,21,7,0
16,HORTALEZA,1606,VALDEFUENTES,6,16114,114,4,26,22,3,4
16,HORTALEZA,1606,VALDEFUENTES,6,16114,114,5,16,18,0,3
16,HORTALEZA,1606,VALDEFUENTES,6,16114,114,6,29,28,4,0
16,HORTALEZA,1606,VALDEFUENTES,6,16114,114,7,36,26,2,3
16,HORTALEZA,1606,VALDEFUENTES,6,16114,114,8,21,24,3,3
16,HORTALEZA,1606,VALDEFUENTES,6,16114,114,9,31,17,0,9
16,HORTALEZA,1606,VALDEFUENTES,6,16114,114,10,28,30,1,2
16,HORTALEZA,1606,VALDEFUENTES,6,16114,114,11,24,20,1,4
16,HORTALEZA,1606,VALDEFUENTES,6,16114,114,12,29,19,0,3
16,HORTALEZA,1606,VALDEFUENTES,6,16114,114,13,20,28,3,3
16,HORTALEZA,1606,VALDEFUENTES,6,16114,114,14,22,15,4,3
16,HORTALEZA,1606,VALDEFUENTES,6,16114,114,15,17,16,1,3
16,HORTALEZA,1606,VALDEFUENTES,6,16114,114,16,26,21,3,4
16,HORTALEZA,1606,VALDEFUENTES,6,16114,114,17,14,15,1,1
16,HORTALEZA,1606,VALDEFUENTES,6,16114,114,18,12,11,1,0
16,HORTALEZA,1606,VALDEFUENTES,6,16114,114,19,16,8,2,0
16,HORTALEZA,1606,VALDEFUENTES,6,16114,114,20,8,11,1,1
16,HORTALEZA,1606,VALDEFUENTES,6,16114,114,21,7,10,0,1
16,HORTALEZA,1606,VALDEFUENTES,6,16114,114,22,10,6,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16114,114,23,5,8,2,2
16,HORTALEZA,1606,VALDEFUENTES,6,16114,114,24,9,4,0,1
16,HORTALEZA,1606,VALDEFUENTES,6,16114,114,25,6,7,1,2
16,HORTALEZA,1606,VALDEFUENTES,6,16114,114,26,5,9,1,3
16,HORTALEZA,1606,VALDEFUENTES,6,16114,114,27,7,7,2,3
16,HORTALEZA,1606,VALDEFUENTES,6,16114,114,28,9,6,1,4
16,HORTALEZA,1606,VALDEFUENTES,6,16114,114,29,12,12,1,6
16,HORTALEZA,1606,VALDEFUENTES,6,16114,114,30,8,12,0,7
16,HORTALEZA,1606,VALDEFUENTES,6,16114,114,31,6,11,3,4
16,HORTALEZA,1606,VALDEFUENTES,6,16114,114,32,19,18,4,10
16,HORTALEZA,1606,VALDEFUENTES,6,16114,114,33,15,11,1,11
16,HORTALEZA,1606,VALDEFUENTES,6,16114,114,34,11,13,3,6
16,HORTALEZA,1606,VALDEFUENTES,6,16114,114,35,16,17,4,7
16,HORTALEZA,1606,VALDEFUENTES,6,16114,114,36,15,11,5,8
16,HORTALEZA,1606,VALDEFUENTES,6,16114,114,37,18,25,6,7
16,HORTALEZA,1606,VALDEFUENTES,6,16114,114,38,21,15,7,7
16,HORTALEZA,1606,VALDEFUENTES,6,16114,114,39,20,22,8,8
16,HORTALEZA,1606,VALDEFUENTES,6,16114,114,40,18,40,4,10
16,HORTALEZA,1606,VALDEFUENTES,6,16114,114,41,40,35,3,7
16,HORTALEZA,1606,VALDEFUENTES,6,16114,114,42,31,30,4,4
16,HORTALEZA,1606,VALDEFUENTES,6,16114,114,43,40,37,7,6
16,HORTALEZA,1606,VALDEFUENTES,6,16114,114,44,37,36,5,8
16,HORTALEZA,1606,VALDEFUENTES,6,16114,114,45,38,32,4,5
16,HORTALEZA,1606,VALDEFUENTES,6,16114,114,46,32,51,7,4
16,HORTALEZA,1606,VALDEFUENTES,6,16114,114,47,33,29,8,2
16,HORTALEZA,1606,VALDEFUENTES,6,16114,114,48,28,26,5,2
16,HORTALEZA,1606,VALDEFUENTES,6,16114,114,49,27,30,3,2
16,HORTALEZA,1606,VALDEFUENTES,6,16114,114,50,24,24,3,3
16,HORTALEZA,1606,VALDEFUENTES,6,16114,114,51,22,30,2,3
16,HORTALEZA,1606,VALDEFUENTES,6,16114,114,52,17,18,1,1
16,HORTALEZA,1606,VALDEFUENTES,6,16114,114,53,28,15,3,2
16,HORTALEZA,1606,VALDEFUENTES,6,16114,114,54,19,18,0,3
16,HORTALEZA,1606,VALDEFUENTES,6,16114,114,55,23,9,1,1
16,HORTALEZA,1606,VALDEFUENTES,6,16114,114,56,13,17,1,2
16,HORTALEZA,1606,VALDEFUENTES,6,16114,114,57,14,16,3,2
16,HORTALEZA,1606,VALDEFUENTES,6,16114,114,58,15,11,1,1
16,HORTALEZA,1606,VALDEFUENTES,6,16114,114,59,14,8,6,0
16,HORTALEZA,1606,VALDEFUENTES,6,16114,114,60,16,4,3,0
16,HORTALEZA,1606,VALDEFUENTES,6,16114,114,61,12,11,2,0
16,HORTALEZA,1606,VALDEFUENTES,6,16114,114,62,15,6,4,1
16,HORTALEZA,1606,VALDEFUENTES,6,16114,114,63,8,11,2,0
16,HORTALEZA,1606,VALDEFUENTES,6,16114,114,64,12,7,1,1
16,HORTALEZA,1606,VALDEFUENTES,6,16114,114,65,13,4,2,0
16,HORTALEZA,1606,VALDEFUENTES,6,16114,114,66,10,3,0,3
16,HORTALEZA,1606,VALDEFUENTES,6,16114,114,67,9,6,2,3
16,HORTALEZA,1606,VALDEFUENTES,6,16114,114,68,6,4,3,2
16,HORTALEZA,1606,VALDEFUENTES,6,16114,114,69,9,4,1,1
16,HORTALEZA,1606,VALDEFUENTES,6,16114,114,70,7,3,1,0
16,HORTALEZA,1606,VALDEFUENTES,6,16114,114,71,9,5,1,1
16,HORTALEZA,1606,VALDEFUENTES,6,16114,114,72,3,6,0,1
16,HORTALEZA,1606,VALDEFUENTES,6,16114,114,73,1,3,2,1
16,HORTALEZA,1606,VALDEFUENTES,6,16114,114,74,6,3,1,1
16,HORTALEZA,1606,VALDEFUENTES,6,16114,114,75,5,5,1,0
16,HORTALEZA,1606,VALDEFUENTES,6,16114,114,76,3,4,1,2
16,HORTALEZA,1606,VALDEFUENTES,6,16114,114,77,5,6,0,1
16,HORTALEZA,1606,VALDEFUENTES,6,16114,114,78,4,3,1,0
16,HORTALEZA,1606,VALDEFUENTES,6,16114,114,79,4,2,0,2
16,HORTALEZA,1606,VALDEFUENTES,6,16114,114,80,2,2,0,1
16,HORTALEZA,1606,VALDEFUENTES,6,16114,114,81,2,5,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16114,114,82,2,2,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16114,114,83,2,2,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16114,114,84,1,4,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16114,114,85,1,5,0,1
16,HORTALEZA,1606,VALDEFUENTES,6,16114,114,86,2,3,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16114,114,87,1,5,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16114,114,88,3,4,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16114,114,89,2,3,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16114,114,91,2,4,0,1
16,HORTALEZA,1606,VALDEFUENTES,6,16114,114,92,1,3,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16114,114,93,0,2,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16114,114,94,1,1,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16114,114,95,1,0,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16114,114,96,1,2,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16114,114,97,0,1,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16114,114,98,0,3,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16114,114,99,0,1,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16114,114,100,0,2,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16115,115,0,13,3,0,3
16,HORTALEZA,1606,VALDEFUENTES,6,16115,115,1,12,9,1,1
16,HORTALEZA,1606,VALDEFUENTES,6,16115,115,2,14,5,4,5
16,HORTALEZA,1606,VALDEFUENTES,6,16115,115,3,4,16,1,1
16,HORTALEZA,1606,VALDEFUENTES,6,16115,115,4,16,11,1,1
16,HORTALEZA,1606,VALDEFUENTES,6,16115,115,5,13,15,1,1
16,HORTALEZA,1606,VALDEFUENTES,6,16115,115,6,15,19,2,1
16,HORTALEZA,1606,VALDEFUENTES,6,16115,115,7,10,14,2,1
16,HORTALEZA,1606,VALDEFUENTES,6,16115,115,8,14,17,2,1
16,HORTALEZA,1606,VALDEFUENTES,6,16115,115,9,7,12,1,2
16,HORTALEZA,1606,VALDEFUENTES,6,16115,115,10,16,20,1,2
16,HORTALEZA,1606,VALDEFUENTES,6,16115,115,11,16,13,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16115,115,12,14,11,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16115,115,13,21,11,1,0
16,HORTALEZA,1606,VALDEFUENTES,6,16115,115,14,10,12,0,1
16,HORTALEZA,1606,VALDEFUENTES,6,16115,115,15,12,16,1,1
16,HORTALEZA,1606,VALDEFUENTES,6,16115,115,16,8,5,0,1
16,HORTALEZA,1606,VALDEFUENTES,6,16115,115,17,13,6,0,1
16,HORTALEZA,1606,VALDEFUENTES,6,16115,115,18,5,17,2,0
16,HORTALEZA,1606,VALDEFUENTES,6,16115,115,19,11,7,1,1
16,HORTALEZA,1606,VALDEFUENTES,6,16115,115,20,5,6,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16115,115,21,13,6,0,1
16,HORTALEZA,1606,VALDEFUENTES,6,16115,115,22,3,4,0,1
16,HORTALEZA,1606,VALDEFUENTES,6,16115,115,23,8,5,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16115,115,24,5,3,2,0
16,HORTALEZA,1606,VALDEFUENTES,6,16115,115,25,3,6,0,2
16,HORTALEZA,1606,VALDEFUENTES,6,16115,115,26,7,3,1,1
16,HORTALEZA,1606,VALDEFUENTES,6,16115,115,27,5,4,1,1
16,HORTALEZA,1606,VALDEFUENTES,6,16115,115,28,8,6,0,4
16,HORTALEZA,1606,VALDEFUENTES,6,16115,115,29,2,6,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16115,115,30,4,7,2,2
16,HORTALEZA,1606,VALDEFUENTES,6,16115,115,31,4,9,2,5
16,HORTALEZA,1606,VALDEFUENTES,6,16115,115,32,6,8,1,3
16,HORTALEZA,1606,VALDEFUENTES,6,16115,115,33,10,3,1,1
16,HORTALEZA,1606,VALDEFUENTES,6,16115,115,34,8,6,3,3
16,HORTALEZA,1606,VALDEFUENTES,6,16115,115,35,5,6,1,2
16,HORTALEZA,1606,VALDEFUENTES,6,16115,115,36,7,10,3,3
16,HORTALEZA,1606,VALDEFUENTES,6,16115,115,37,3,11,2,5
16,HORTALEZA,1606,VALDEFUENTES,6,16115,115,38,8,8,6,4
16,HORTALEZA,1606,VALDEFUENTES,6,16115,115,39,7,18,2,3
16,HORTALEZA,1606,VALDEFUENTES,6,16115,115,40,10,15,4,6
16,HORTALEZA,1606,VALDEFUENTES,6,16115,115,41,20,18,4,4
16,HORTALEZA,1606,VALDEFUENTES,6,16115,115,42,10,19,3,0
16,HORTALEZA,1606,VALDEFUENTES,6,16115,115,43,26,26,1,2
16,HORTALEZA,1606,VALDEFUENTES,6,16115,115,44,9,18,1,4
16,HORTALEZA,1606,VALDEFUENTES,6,16115,115,45,26,26,1,7
16,HORTALEZA,1606,VALDEFUENTES,6,16115,115,46,16,14,2,4
16,HORTALEZA,1606,VALDEFUENTES,6,16115,115,47,17,16,4,2
16,HORTALEZA,1606,VALDEFUENTES,6,16115,115,48,23,25,3,0
16,HORTALEZA,1606,VALDEFUENTES,6,16115,115,49,16,17,6,3
16,HORTALEZA,1606,VALDEFUENTES,6,16115,115,50,20,15,2,1
16,HORTALEZA,1606,VALDEFUENTES,6,16115,115,51,21,15,1,5
16,HORTALEZA,1606,VALDEFUENTES,6,16115,115,52,16,14,0,2
16,HORTALEZA,1606,VALDEFUENTES,6,16115,115,53,8,13,1,4
16,HORTALEZA,1606,VALDEFUENTES,6,16115,115,54,13,9,2,1
16,HORTALEZA,1606,VALDEFUENTES,6,16115,115,55,13,10,1,1
16,HORTALEZA,1606,VALDEFUENTES,6,16115,115,56,12,13,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16115,115,57,9,6,1,0
16,HORTALEZA,1606,VALDEFUENTES,6,16115,115,58,4,9,0,1
16,HORTALEZA,1606,VALDEFUENTES,6,16115,115,59,4,5,1,2
16,HORTALEZA,1606,VALDEFUENTES,6,16115,115,60,5,5,0,1
16,HORTALEZA,1606,VALDEFUENTES,6,16115,115,61,6,3,1,1
16,HORTALEZA,1606,VALDEFUENTES,6,16115,115,62,6,2,1,1
16,HORTALEZA,1606,VALDEFUENTES,6,16115,115,63,3,8,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16115,115,64,6,4,1,0
16,HORTALEZA,1606,VALDEFUENTES,6,16115,115,65,2,5,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16115,115,66,1,2,0,1
16,HORTALEZA,1606,VALDEFUENTES,6,16115,115,67,5,5,1,0
16,HORTALEZA,1606,VALDEFUENTES,6,16115,115,68,1,4,0,1
16,HORTALEZA,1606,VALDEFUENTES,6,16115,115,69,5,11,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16115,115,70,5,4,1,0
16,HORTALEZA,1606,VALDEFUENTES,6,16115,115,71,3,4,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16115,115,72,2,4,1,0
16,HORTALEZA,1606,VALDEFUENTES,6,16115,115,73,5,7,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16115,115,74,3,1,0,1
16,HORTALEZA,1606,VALDEFUENTES,6,16115,115,75,2,5,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16115,115,76,2,5,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16115,115,77,3,2,0,2
16,HORTALEZA,1606,VALDEFUENTES,6,16115,115,78,2,2,0,1
16,HORTALEZA,1606,VALDEFUENTES,6,16115,115,79,1,0,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16115,115,80,3,3,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16115,115,81,1,2,1,0
16,HORTALEZA,1606,VALDEFUENTES,6,16115,115,82,1,0,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16115,115,83,1,0,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16115,115,84,0,3,1,0
16,HORTALEZA,1606,VALDEFUENTES,6,16115,115,85,0,5,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16115,115,88,1,0,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16115,115,89,0,2,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16115,115,90,0,1,1,0
16,HORTALEZA,1606,VALDEFUENTES,6,16115,115,91,1,1,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16115,115,93,0,1,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16115,115,94,0,1,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16115,115,95,0,1,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16116,116,0,10,13,2,6
16,HORTALEZA,1606,VALDEFUENTES,6,16116,116,1,11,19,5,1
16,HORTALEZA,1606,VALDEFUENTES,6,16116,116,2,12,19,2,1
16,HORTALEZA,1606,VALDEFUENTES,6,16116,116,3,17,18,1,2
16,HORTALEZA,1606,VALDEFUENTES,6,16116,116,4,13,12,1,4
16,HORTALEZA,1606,VALDEFUENTES,6,16116,116,5,8,16,4,1
16,HORTALEZA,1606,VALDEFUENTES,6,16116,116,6,15,14,1,2
16,HORTALEZA,1606,VALDEFUENTES,6,16116,116,7,13,14,0,2
16,HORTALEZA,1606,VALDEFUENTES,6,16116,116,8,12,13,1,1
16,HORTALEZA,1606,VALDEFUENTES,6,16116,116,9,19,13,3,0
16,HORTALEZA,1606,VALDEFUENTES,6,16116,116,10,9,9,2,2
16,HORTALEZA,1606,VALDEFUENTES,6,16116,116,11,14,11,2,2
16,HORTALEZA,1606,VALDEFUENTES,6,16116,116,12,9,13,0,3
16,HORTALEZA,1606,VALDEFUENTES,6,16116,116,13,2,7,0,2
16,HORTALEZA,1606,VALDEFUENTES,6,16116,116,14,7,6,1,1
16,HORTALEZA,1606,VALDEFUENTES,6,16116,116,15,6,11,2,1
16,HORTALEZA,1606,VALDEFUENTES,6,16116,116,16,2,5,2,1
16,HORTALEZA,1606,VALDEFUENTES,6,16116,116,17,10,5,1,2
16,HORTALEZA,1606,VALDEFUENTES,6,16116,116,18,4,3,0,1
16,HORTALEZA,1606,VALDEFUENTES,6,16116,116,19,2,3,0,4
16,HORTALEZA,1606,VALDEFUENTES,6,16116,116,20,4,2,1,0
16,HORTALEZA,1606,VALDEFUENTES,6,16116,116,21,4,0,3,2
16,HORTALEZA,1606,VALDEFUENTES,6,16116,116,22,1,0,0,1
16,HORTALEZA,1606,VALDEFUENTES,6,16116,116,23,1,4,2,1
16,HORTALEZA,1606,VALDEFUENTES,6,16116,116,24,2,2,1,0
16,HORTALEZA,1606,VALDEFUENTES,6,16116,116,25,1,4,0,4
16,HORTALEZA,1606,VALDEFUENTES,6,16116,116,26,10,1,2,4
16,HORTALEZA,1606,VALDEFUENTES,6,16116,116,27,3,3,1,5
16,HORTALEZA,1606,VALDEFUENTES,6,16116,116,28,4,6,0,3
16,HORTALEZA,1606,VALDEFUENTES,6,16116,116,29,9,8,1,3
16,HORTALEZA,1606,VALDEFUENTES,6,16116,116,30,7,6,4,7
16,HORTALEZA,1606,VALDEFUENTES,6,16116,116,31,11,9,4,8
16,HORTALEZA,1606,VALDEFUENTES,6,16116,116,32,18,13,3,6
16,HORTALEZA,1606,VALDEFUENTES,6,16116,116,33,13,16,4,9
16,HORTALEZA,1606,VALDEFUENTES,6,16116,116,34,16,14,4,8
16,HORTALEZA,1606,VALDEFUENTES,6,16116,116,35,14,11,4,6
16,HORTALEZA,1606,VALDEFUENTES,6,16116,116,36,19,20,5,7
16,HORTALEZA,1606,VALDEFUENTES,6,16116,116,37,17,16,7,5
16,HORTALEZA,1606,VALDEFUENTES,6,16116,116,38,14,24,7,1
16,HORTALEZA,1606,VALDEFUENTES,6,16116,116,39,21,17,3,5
16,HORTALEZA,1606,VALDEFUENTES,6,16116,116,40,25,17,5,4
16,HORTALEZA,1606,VALDEFUENTES,6,16116,116,41,16,20,1,4
16,HORTALEZA,1606,VALDEFUENTES,6,16116,116,42,25,25,5,2
16,HORTALEZA,1606,VALDEFUENTES,6,16116,116,43,17,22,0,2
