13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13027,27,13,2,4,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13027,27,14,4,3,0,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13027,27,15,8,0,0,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13027,27,16,3,1,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13027,27,17,3,3,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13027,27,18,4,1,1,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13027,27,19,6,5,0,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13027,27,20,4,3,1,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13027,27,21,1,3,1,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13027,27,22,3,2,0,2
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13027,27,23,5,4,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13027,27,24,1,8,1,3
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13027,27,25,7,3,1,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13027,27,26,2,5,3,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13027,27,27,2,2,2,2
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13027,27,28,4,2,3,2
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13027,27,29,4,0,2,3
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13027,27,30,10,2,2,2
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13027,27,31,4,1,5,4
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13027,27,32,0,6,1,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13027,27,33,6,5,2,2
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13027,27,34,1,6,1,2
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13027,27,35,4,6,2,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13027,27,36,6,1,0,2
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13027,27,37,3,3,0,2
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13027,27,38,2,4,1,2
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13027,27,39,3,3,1,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13027,27,40,3,3,4,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13027,27,41,1,4,2,2
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13027,27,42,2,4,2,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13027,27,43,2,3,2,5
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13027,27,44,6,5,0,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13027,27,45,2,4,3,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13027,27,46,5,2,2,2
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13027,27,47,3,7,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13027,27,48,2,3,2,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13027,27,49,5,2,3,2
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13027,27,50,4,5,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13027,27,51,2,5,2,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13027,27,52,1,2,0,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13027,27,53,3,4,0,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13027,27,54,6,10,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13027,27,55,7,5,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13027,27,56,6,3,2,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13027,27,57,6,4,3,2
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13027,27,58,4,7,1,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13027,27,59,6,8,0,2
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13027,27,60,4,3,0,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13027,27,61,4,8,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13027,27,62,2,4,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13027,27,63,2,3,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13027,27,64,1,1,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13027,27,65,5,3,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13027,27,66,1,4,0,2
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13027,27,67,0,2,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13027,27,68,5,0,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13027,27,69,1,2,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13027,27,70,2,3,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13027,27,71,2,2,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13027,27,72,0,3,0,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13027,27,73,0,4,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13027,27,74,4,0,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13027,27,75,2,6,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13027,27,76,0,3,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13027,27,77,1,3,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13027,27,78,1,4,0,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13027,27,79,4,2,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13027,27,80,4,2,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13027,27,81,1,3,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13027,27,82,0,3,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13027,27,83,3,3,0,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13027,27,84,1,6,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13027,27,85,1,1,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13027,27,86,3,3,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13027,27,87,2,5,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13027,27,88,3,6,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13027,27,89,0,3,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13027,27,90,0,5,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13027,27,91,1,1,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13027,27,95,0,1,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13027,27,99,1,0,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13028,28,0,7,5,1,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13028,28,1,5,6,1,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13028,28,2,7,3,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13028,28,3,4,4,0,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13028,28,4,3,4,0,2
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13028,28,5,7,5,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13028,28,6,4,3,1,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13028,28,7,1,5,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13028,28,8,6,6,2,2
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13028,28,9,4,7,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13028,28,10,5,1,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13028,28,11,3,1,1,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13028,28,12,5,2,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13028,28,13,5,2,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13028,28,14,3,5,0,2
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13028,28,15,1,4,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13028,28,16,7,2,0,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13028,28,17,3,7,0,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13028,28,18,5,3,2,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13028,28,19,6,0,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13028,28,20,5,8,0,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13028,28,21,4,7,3,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13028,28,22,2,3,1,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13028,28,23,12,5,1,2
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13028,28,24,4,4,2,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13028,28,25,8,4,1,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13028,28,26,3,2,5,3
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13028,28,27,6,4,3,2
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13028,28,28,5,5,1,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13028,28,29,4,4,3,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13028,28,30,7,4,3,3
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13028,28,31,1,3,2,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13028,28,32,5,0,1,2
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13028,28,33,7,3,2,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13028,28,34,3,5,1,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13028,28,35,5,2,0,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13028,28,36,6,3,2,2
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13028,28,37,4,6,1,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13028,28,38,2,2,0,2
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13028,28,39,5,5,1,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13028,28,40,5,3,3,2
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13028,28,41,4,4,1,3
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13028,28,42,4,5,3,4
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13028,28,43,6,3,1,3
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13028,28,44,5,4,1,2
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13028,28,45,4,2,2,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13028,28,46,4,4,3,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13028,28,47,2,0,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13028,28,48,5,5,3,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13028,28,49,5,9,1,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13028,28,50,3,3,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13028,28,51,8,7,0,2
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13028,28,52,6,7,1,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13028,28,53,6,10,1,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13028,28,54,4,5,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13028,28,55,6,8,1,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13028,28,56,4,7,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13028,28,57,5,7,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13028,28,58,8,8,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13028,28,59,7,4,1,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13028,28,60,2,4,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13028,28,61,5,4,1,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13028,28,62,4,6,1,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13028,28,63,4,7,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13028,28,64,2,6,0,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13028,28,65,4,1,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13028,28,66,2,3,1,2
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13028,28,67,4,6,0,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13028,28,68,3,4,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13028,28,69,2,1,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13028,28,70,2,2,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13028,28,71,4,4,0,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13028,28,72,2,1,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13028,28,73,1,2,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13028,28,74,0,3,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13028,28,75,2,1,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13028,28,76,2,1,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13028,28,77,1,0,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13028,28,78,1,2,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13028,28,79,0,5,0,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13028,28,80,2,2,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13028,28,81,0,2,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13028,28,82,4,1,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13028,28,83,1,2,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13028,28,84,2,3,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13028,28,85,1,2,0,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13028,28,86,1,1,1,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13028,28,87,2,5,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13028,28,88,0,4,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13028,28,89,1,5,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13028,28,90,1,2,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13028,28,91,0,2,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13028,28,92,1,1,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13028,28,93,0,1,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13028,28,94,0,2,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13028,28,95,0,2,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13028,28,96,1,1,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13028,28,97,0,1,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13029,29,0,2,1,0,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13029,29,1,9,2,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13029,29,2,8,0,1,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13029,29,3,4,8,0,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13029,29,4,2,4,0,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13029,29,5,6,3,0,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13029,29,6,4,7,1,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13029,29,7,3,3,2,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13029,29,8,3,5,2,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13029,29,9,3,4,0,2
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13029,29,10,6,3,0,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13029,29,11,5,4,1,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13029,29,12,5,4,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13029,29,13,4,4,1,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13029,29,14,6,3,1,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13029,29,15,5,2,1,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13029,29,16,6,5,2,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13029,29,17,2,3,1,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13029,29,18,7,8,2,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13029,29,19,3,3,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13029,29,20,4,7,1,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13029,29,21,4,3,0,2
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13029,29,22,3,5,1,3
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13029,29,23,3,2,2,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13029,29,24,7,3,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13029,29,25,3,2,4,3
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13029,29,26,4,3,1,4
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13029,29,27,5,9,2,3
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13029,29,28,5,1,2,4
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13029,29,29,8,8,1,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13029,29,30,3,6,2,2
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13029,29,31,8,5,1,2
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13029,29,32,3,4,2,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13029,29,33,8,3,2,2
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13029,29,34,9,5,0,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13029,29,35,6,7,1,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13029,29,36,9,12,2,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13029,29,37,9,2,1,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13029,29,38,4,6,0,3
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13029,29,39,9,3,3,2
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13029,29,40,5,6,1,3
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13029,29,41,6,5,1,2
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13029,29,42,8,5,0,3
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13029,29,43,11,7,2,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13029,29,44,4,4,2,2
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13029,29,45,6,3,2,4
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13029,29,46,3,1,2,4
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13029,29,47,6,4,4,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13029,29,48,6,7,2,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13029,29,49,8,8,3,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13029,29,50,7,3,0,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13029,29,51,9,7,1,3
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13029,29,52,7,12,0,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13029,29,53,8,4,1,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13029,29,54,18,10,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13029,29,55,7,8,1,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13029,29,56,7,5,2,2
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13029,29,57,7,11,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13029,29,58,8,4,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13029,29,59,15,15,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13029,29,60,8,10,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13029,29,61,7,12,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13029,29,62,8,6,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13029,29,63,11,3,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13029,29,64,8,9,2,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13029,29,65,1,9,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13029,29,66,10,5,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13029,29,67,5,6,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13029,29,68,1,7,0,2
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13029,29,69,2,7,1,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13029,29,70,3,9,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13029,29,71,2,2,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13029,29,72,4,5,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13029,29,73,8,8,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13029,29,74,5,2,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13029,29,75,1,10,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13029,29,76,4,8,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13029,29,77,6,3,0,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13029,29,78,6,7,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13029,29,79,2,3,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13029,29,80,5,9,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13029,29,81,5,5,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13029,29,82,4,7,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13029,29,83,1,7,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13029,29,84,5,10,0,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13029,29,85,2,11,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13029,29,86,1,10,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13029,29,87,1,9,0,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13029,29,88,3,13,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13029,29,89,1,3,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13029,29,90,4,6,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13029,29,91,4,3,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13029,29,92,3,0,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13029,29,94,0,4,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13029,29,96,1,2,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13029,29,97,0,1,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13030,30,0,7,4,1,3
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13030,30,1,7,8,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13030,30,2,5,6,1,2
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13030,30,3,10,4,5,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13030,30,4,8,7,3,2
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13030,30,5,10,7,1,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13030,30,6,8,7,4,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13030,30,7,13,5,1,3
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13030,30,8,5,7,2,2
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13030,30,9,7,6,3,2
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13030,30,10,12,5,3,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13030,30,11,7,3,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13030,30,12,6,3,0,3
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13030,30,13,4,7,1,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13030,30,14,4,4,1,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13030,30,15,8,3,1,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13030,30,16,7,7,0,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13030,30,17,5,6,2,2
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13030,30,18,11,7,2,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13030,30,19,7,6,2,2
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13030,30,20,6,9,1,3
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13030,30,21,9,7,4,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13030,30,22,7,7,1,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13030,30,23,10,4,2,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13030,30,24,10,9,2,4
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13030,30,25,5,4,1,3
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13030,30,26,6,9,3,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13030,30,27,9,12,3,6
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13030,30,28,4,12,4,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13030,30,29,9,13,4,4
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13030,30,30,13,10,3,5
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13030,30,31,7,11,5,4
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13030,30,32,10,14,4,6
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13030,30,33,13,11,6,6
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13030,30,34,11,13,9,9
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13030,30,35,15,8,4,5
