11,CARABANCHEL,1106,BUENAVISTA,6,11189,189,72,1,4,1,3
11,CARABANCHEL,1106,BUENAVISTA,6,11189,189,73,3,6,1,1
11,CARABANCHEL,1106,BUENAVISTA,6,11189,189,74,3,1,0,1
11,CARABANCHEL,1106,BUENAVISTA,6,11189,189,75,1,1,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11189,189,76,3,4,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11189,189,77,0,2,0,1
11,CARABANCHEL,1106,BUENAVISTA,6,11189,189,78,0,2,0,1
11,CARABANCHEL,1106,BUENAVISTA,6,11189,189,79,3,1,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11189,189,80,2,5,0,1
11,CARABANCHEL,1106,BUENAVISTA,6,11189,189,81,4,0,0,1
11,CARABANCHEL,1106,BUENAVISTA,6,11189,189,82,2,0,1,0
11,CARABANCHEL,1106,BUENAVISTA,6,11189,189,83,0,2,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11189,189,84,2,1,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11189,189,85,0,1,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11189,189,86,0,2,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11189,189,87,0,3,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11189,189,88,0,1,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11189,189,89,0,1,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11189,189,90,0,1,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11189,189,91,0,2,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11189,189,92,0,1,0,1
11,CARABANCHEL,1106,BUENAVISTA,6,11189,189,94,0,1,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11189,189,95,1,0,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11189,189,97,0,1,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11189,189,103,0,1,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11190,190,0,3,6,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11190,190,1,2,3,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11190,190,2,9,4,1,0
11,CARABANCHEL,1106,BUENAVISTA,6,11190,190,3,9,8,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11190,190,4,9,8,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11190,190,5,7,6,0,1
11,CARABANCHEL,1106,BUENAVISTA,6,11190,190,6,17,13,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11190,190,7,17,16,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11190,190,8,19,21,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11190,190,9,14,21,1,0
11,CARABANCHEL,1106,BUENAVISTA,6,11190,190,10,25,16,2,0
11,CARABANCHEL,1106,BUENAVISTA,6,11190,190,11,19,28,0,1
11,CARABANCHEL,1106,BUENAVISTA,6,11190,190,12,23,12,0,1
11,CARABANCHEL,1106,BUENAVISTA,6,11190,190,13,17,16,0,1
11,CARABANCHEL,1106,BUENAVISTA,6,11190,190,14,14,11,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11190,190,15,14,20,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11190,190,16,11,12,1,1
11,CARABANCHEL,1106,BUENAVISTA,6,11190,190,17,13,10,0,1
11,CARABANCHEL,1106,BUENAVISTA,6,11190,190,18,12,9,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11190,190,19,10,4,2,0
11,CARABANCHEL,1106,BUENAVISTA,6,11190,190,20,8,10,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11190,190,21,7,1,0,1
11,CARABANCHEL,1106,BUENAVISTA,6,11190,190,22,7,10,1,0
11,CARABANCHEL,1106,BUENAVISTA,6,11190,190,23,6,5,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11190,190,24,9,10,0,2
11,CARABANCHEL,1106,BUENAVISTA,6,11190,190,25,4,4,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11190,190,26,3,8,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11190,190,27,4,2,2,1
11,CARABANCHEL,1106,BUENAVISTA,6,11190,190,28,3,3,2,0
11,CARABANCHEL,1106,BUENAVISTA,6,11190,190,29,3,4,1,0
11,CARABANCHEL,1106,BUENAVISTA,6,11190,190,30,1,4,2,1
11,CARABANCHEL,1106,BUENAVISTA,6,11190,190,31,3,5,3,1
11,CARABANCHEL,1106,BUENAVISTA,6,11190,190,32,3,1,1,2
11,CARABANCHEL,1106,BUENAVISTA,6,11190,190,33,5,4,2,1
11,CARABANCHEL,1106,BUENAVISTA,6,11190,190,34,4,2,1,3
11,CARABANCHEL,1106,BUENAVISTA,6,11190,190,35,4,2,0,1
11,CARABANCHEL,1106,BUENAVISTA,6,11190,190,36,3,4,1,1
11,CARABANCHEL,1106,BUENAVISTA,6,11190,190,37,4,6,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11190,190,38,5,6,0,1
11,CARABANCHEL,1106,BUENAVISTA,6,11190,190,39,2,8,0,1
11,CARABANCHEL,1106,BUENAVISTA,6,11190,190,40,12,12,1,0
11,CARABANCHEL,1106,BUENAVISTA,6,11190,190,41,10,15,0,3
11,CARABANCHEL,1106,BUENAVISTA,6,11190,190,42,10,23,1,2
11,CARABANCHEL,1106,BUENAVISTA,6,11190,190,43,18,22,1,2
11,CARABANCHEL,1106,BUENAVISTA,6,11190,190,44,29,29,1,1
11,CARABANCHEL,1106,BUENAVISTA,6,11190,190,45,26,25,2,0
11,CARABANCHEL,1106,BUENAVISTA,6,11190,190,46,27,34,1,1
11,CARABANCHEL,1106,BUENAVISTA,6,11190,190,47,32,25,1,2
11,CARABANCHEL,1106,BUENAVISTA,6,11190,190,48,35,30,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11190,190,49,24,18,0,2
11,CARABANCHEL,1106,BUENAVISTA,6,11190,190,50,17,16,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11190,190,51,18,18,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11190,190,52,17,22,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11190,190,53,18,13,0,2
11,CARABANCHEL,1106,BUENAVISTA,6,11190,190,54,16,8,3,1
11,CARABANCHEL,1106,BUENAVISTA,6,11190,190,55,14,11,1,0
11,CARABANCHEL,1106,BUENAVISTA,6,11190,190,56,10,9,1,0
11,CARABANCHEL,1106,BUENAVISTA,6,11190,190,57,5,8,0,2
11,CARABANCHEL,1106,BUENAVISTA,6,11190,190,58,10,8,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11190,190,59,4,4,0,2
11,CARABANCHEL,1106,BUENAVISTA,6,11190,190,60,4,5,1,2
11,CARABANCHEL,1106,BUENAVISTA,6,11190,190,61,5,2,1,0
11,CARABANCHEL,1106,BUENAVISTA,6,11190,190,62,0,2,1,2
11,CARABANCHEL,1106,BUENAVISTA,6,11190,190,63,3,4,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11190,190,64,4,3,2,0
11,CARABANCHEL,1106,BUENAVISTA,6,11190,190,65,3,2,0,1
11,CARABANCHEL,1106,BUENAVISTA,6,11190,190,66,2,6,1,0
11,CARABANCHEL,1106,BUENAVISTA,6,11190,190,67,2,1,0,1
11,CARABANCHEL,1106,BUENAVISTA,6,11190,190,68,5,4,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11190,190,69,2,2,0,1
11,CARABANCHEL,1106,BUENAVISTA,6,11190,190,70,1,1,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11190,190,71,4,3,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11190,190,72,3,5,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11190,190,73,5,1,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11190,190,74,1,2,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11190,190,75,0,6,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11190,190,76,1,4,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11190,190,77,3,3,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11190,190,78,2,3,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11190,190,79,0,2,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11190,190,80,1,2,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11190,190,81,2,3,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11190,190,82,1,0,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11190,190,83,1,1,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11190,190,85,0,2,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11190,190,86,1,1,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11190,190,87,0,0,1,0
11,CARABANCHEL,1106,BUENAVISTA,6,11190,190,88,1,1,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11190,190,89,0,1,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11190,190,91,0,1,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11190,190,96,0,1,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11191,191,0,8,4,0,1
11,CARABANCHEL,1106,BUENAVISTA,6,11191,191,1,10,4,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11191,191,2,12,13,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11191,191,3,19,10,1,0
11,CARABANCHEL,1106,BUENAVISTA,6,11191,191,4,11,22,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11191,191,5,16,11,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11191,191,6,24,26,1,0
11,CARABANCHEL,1106,BUENAVISTA,6,11191,191,7,28,34,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11191,191,8,34,30,1,0
11,CARABANCHEL,1106,BUENAVISTA,6,11191,191,9,28,27,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11191,191,10,45,41,0,1
11,CARABANCHEL,1106,BUENAVISTA,6,11191,191,11,31,26,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11191,191,12,29,45,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11191,191,13,30,36,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11191,191,14,22,28,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11191,191,15,25,14,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11191,191,16,12,14,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11191,191,17,13,14,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11191,191,18,7,5,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11191,191,19,5,4,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11191,191,20,11,6,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11191,191,21,5,8,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11191,191,22,8,7,2,2
11,CARABANCHEL,1106,BUENAVISTA,6,11191,191,23,5,5,0,2
11,CARABANCHEL,1106,BUENAVISTA,6,11191,191,24,4,4,1,2
11,CARABANCHEL,1106,BUENAVISTA,6,11191,191,25,6,1,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11191,191,26,1,8,2,1
11,CARABANCHEL,1106,BUENAVISTA,6,11191,191,27,8,6,0,2
11,CARABANCHEL,1106,BUENAVISTA,6,11191,191,28,4,3,1,0
11,CARABANCHEL,1106,BUENAVISTA,6,11191,191,29,2,7,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11191,191,30,5,5,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11191,191,31,6,2,0,1
11,CARABANCHEL,1106,BUENAVISTA,6,11191,191,32,4,6,1,1
11,CARABANCHEL,1106,BUENAVISTA,6,11191,191,33,5,3,1,1
11,CARABANCHEL,1106,BUENAVISTA,6,11191,191,34,11,6,1,1
11,CARABANCHEL,1106,BUENAVISTA,6,11191,191,35,3,10,1,0
11,CARABANCHEL,1106,BUENAVISTA,6,11191,191,36,8,16,2,2
11,CARABANCHEL,1106,BUENAVISTA,6,11191,191,37,9,6,0,1
11,CARABANCHEL,1106,BUENAVISTA,6,11191,191,38,9,8,1,0
11,CARABANCHEL,1106,BUENAVISTA,6,11191,191,39,8,12,1,1
11,CARABANCHEL,1106,BUENAVISTA,6,11191,191,40,15,18,1,3
11,CARABANCHEL,1106,BUENAVISTA,6,11191,191,41,15,26,0,1
11,CARABANCHEL,1106,BUENAVISTA,6,11191,191,42,23,42,0,2
11,CARABANCHEL,1106,BUENAVISTA,6,11191,191,43,35,41,0,1
11,CARABANCHEL,1106,BUENAVISTA,6,11191,191,44,37,49,0,1
11,CARABANCHEL,1106,BUENAVISTA,6,11191,191,45,47,68,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11191,191,46,51,50,1,0
11,CARABANCHEL,1106,BUENAVISTA,6,11191,191,47,59,41,0,1
11,CARABANCHEL,1106,BUENAVISTA,6,11191,191,48,52,44,0,1
11,CARABANCHEL,1106,BUENAVISTA,6,11191,191,49,36,29,0,1
11,CARABANCHEL,1106,BUENAVISTA,6,11191,191,50,34,15,0,1
11,CARABANCHEL,1106,BUENAVISTA,6,11191,191,51,25,29,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11191,191,52,19,23,0,1
11,CARABANCHEL,1106,BUENAVISTA,6,11191,191,53,17,11,0,1
11,CARABANCHEL,1106,BUENAVISTA,6,11191,191,54,17,13,1,0
11,CARABANCHEL,1106,BUENAVISTA,6,11191,191,55,9,6,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11191,191,56,4,11,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11191,191,57,14,10,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11191,191,58,9,6,2,1
11,CARABANCHEL,1106,BUENAVISTA,6,11191,191,59,9,11,1,2
11,CARABANCHEL,1106,BUENAVISTA,6,11191,191,60,3,1,1,2
11,CARABANCHEL,1106,BUENAVISTA,6,11191,191,61,7,8,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11191,191,62,4,1,0,1
11,CARABANCHEL,1106,BUENAVISTA,6,11191,191,63,4,7,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11191,191,64,6,9,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11191,191,65,4,2,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11191,191,66,7,2,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11191,191,67,4,6,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11191,191,68,1,2,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11191,191,69,6,6,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11191,191,70,4,4,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11191,191,71,2,1,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11191,191,72,3,8,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11191,191,73,5,6,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11191,191,74,1,3,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11191,191,75,1,4,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11191,191,76,5,5,1,0
11,CARABANCHEL,1106,BUENAVISTA,6,11191,191,77,2,3,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11191,191,78,3,4,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11191,191,79,2,2,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11191,191,80,5,1,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11191,191,81,5,1,0,1
11,CARABANCHEL,1106,BUENAVISTA,6,11191,191,82,1,1,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11191,191,83,1,0,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11191,191,84,1,2,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11191,191,85,1,1,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11191,191,86,2,0,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11191,191,87,0,1,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11191,191,88,2,1,0,1
11,CARABANCHEL,1106,BUENAVISTA,6,11191,191,89,1,0,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11191,191,90,0,1,1,0
11,CARABANCHEL,1106,BUENAVISTA,6,11191,191,94,0,1,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11192,192,0,10,6,1,0
11,CARABANCHEL,1106,BUENAVISTA,6,11192,192,1,8,9,2,2
11,CARABANCHEL,1106,BUENAVISTA,6,11192,192,2,13,10,2,0
11,CARABANCHEL,1106,BUENAVISTA,6,11192,192,3,11,14,2,2
11,CARABANCHEL,1106,BUENAVISTA,6,11192,192,4,5,15,0,2
11,CARABANCHEL,1106,BUENAVISTA,6,11192,192,5,10,13,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11192,192,6,16,10,1,0
11,CARABANCHEL,1106,BUENAVISTA,6,11192,192,7,15,8,1,2
11,CARABANCHEL,1106,BUENAVISTA,6,11192,192,8,10,13,0,1
11,CARABANCHEL,1106,BUENAVISTA,6,11192,192,9,18,17,1,2
11,CARABANCHEL,1106,BUENAVISTA,6,11192,192,10,18,19,1,0
11,CARABANCHEL,1106,BUENAVISTA,6,11192,192,11,10,16,1,0
11,CARABANCHEL,1106,BUENAVISTA,6,11192,192,12,23,11,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11192,192,13,13,16,0,1
11,CARABANCHEL,1106,BUENAVISTA,6,11192,192,14,5,9,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11192,192,15,12,9,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11192,192,16,11,8,1,0
11,CARABANCHEL,1106,BUENAVISTA,6,11192,192,17,7,14,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11192,192,18,9,4,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11192,192,19,2,4,1,0
11,CARABANCHEL,1106,BUENAVISTA,6,11192,192,20,3,7,0,2
11,CARABANCHEL,1106,BUENAVISTA,6,11192,192,21,2,5,0,1
11,CARABANCHEL,1106,BUENAVISTA,6,11192,192,22,5,3,3,1
11,CARABANCHEL,1106,BUENAVISTA,6,11192,192,23,5,6,1,1
11,CARABANCHEL,1106,BUENAVISTA,6,11192,192,24,7,5,2,3
11,CARABANCHEL,1106,BUENAVISTA,6,11192,192,25,3,6,3,7
11,CARABANCHEL,1106,BUENAVISTA,6,11192,192,26,2,11,4,7
11,CARABANCHEL,1106,BUENAVISTA,6,11192,192,27,3,9,4,1
11,CARABANCHEL,1106,BUENAVISTA,6,11192,192,28,8,10,7,3
11,CARABANCHEL,1106,BUENAVISTA,6,11192,192,29,7,8,2,5
11,CARABANCHEL,1106,BUENAVISTA,6,11192,192,30,5,13,7,4
11,CARABANCHEL,1106,BUENAVISTA,6,11192,192,31,11,10,4,3
11,CARABANCHEL,1106,BUENAVISTA,6,11192,192,32,9,9,3,6
11,CARABANCHEL,1106,BUENAVISTA,6,11192,192,33,6,8,2,7
11,CARABANCHEL,1106,BUENAVISTA,6,11192,192,34,15,12,2,0
11,CARABANCHEL,1106,BUENAVISTA,6,11192,192,35,12,9,4,2
11,CARABANCHEL,1106,BUENAVISTA,6,11192,192,36,5,15,3,6
11,CARABANCHEL,1106,BUENAVISTA,6,11192,192,37,16,13,2,2
11,CARABANCHEL,1106,BUENAVISTA,6,11192,192,38,14,17,5,4
11,CARABANCHEL,1106,BUENAVISTA,6,11192,192,39,12,9,2,1
11,CARABANCHEL,1106,BUENAVISTA,6,11192,192,40,13,11,1,1
11,CARABANCHEL,1106,BUENAVISTA,6,11192,192,41,5,9,2,3
11,CARABANCHEL,1106,BUENAVISTA,6,11192,192,42,22,22,2,0
11,CARABANCHEL,1106,BUENAVISTA,6,11192,192,43,15,22,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11192,192,44,18,28,2,2
11,CARABANCHEL,1106,BUENAVISTA,6,11192,192,45,21,25,2,1
11,CARABANCHEL,1106,BUENAVISTA,6,11192,192,46,26,29,6,3
11,CARABANCHEL,1106,BUENAVISTA,6,11192,192,47,31,29,1,2
11,CARABANCHEL,1106,BUENAVISTA,6,11192,192,48,20,29,1,1
11,CARABANCHEL,1106,BUENAVISTA,6,11192,192,49,30,27,0,1
11,CARABANCHEL,1106,BUENAVISTA,6,11192,192,50,23,8,1,3
11,CARABANCHEL,1106,BUENAVISTA,6,11192,192,51,22,16,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11192,192,52,11,13,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11192,192,53,16,12,0,1
11,CARABANCHEL,1106,BUENAVISTA,6,11192,192,54,7,12,2,0
11,CARABANCHEL,1106,BUENAVISTA,6,11192,192,55,11,7,0,1
11,CARABANCHEL,1106,BUENAVISTA,6,11192,192,56,5,8,1,0
11,CARABANCHEL,1106,BUENAVISTA,6,11192,192,57,6,6,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11192,192,58,6,8,1,1
11,CARABANCHEL,1106,BUENAVISTA,6,11192,192,59,6,6,1,1
11,CARABANCHEL,1106,BUENAVISTA,6,11192,192,60,4,7,1,0
11,CARABANCHEL,1106,BUENAVISTA,6,11192,192,61,7,7,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11192,192,62,4,0,1,1
11,CARABANCHEL,1106,BUENAVISTA,6,11192,192,63,3,6,2,0
11,CARABANCHEL,1106,BUENAVISTA,6,11192,192,64,3,4,1,0
11,CARABANCHEL,1106,BUENAVISTA,6,11192,192,65,5,2,0,1
11,CARABANCHEL,1106,BUENAVISTA,6,11192,192,66,3,4,0,1
11,CARABANCHEL,1106,BUENAVISTA,6,11192,192,67,2,3,1,1
11,CARABANCHEL,1106,BUENAVISTA,6,11192,192,68,0,7,0,1
11,CARABANCHEL,1106,BUENAVISTA,6,11192,192,69,4,3,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11192,192,70,1,2,1,0
11,CARABANCHEL,1106,BUENAVISTA,6,11192,192,71,3,1,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11192,192,72,2,2,0,2
11,CARABANCHEL,1106,BUENAVISTA,6,11192,192,73,2,4,1,0
11,CARABANCHEL,1106,BUENAVISTA,6,11192,192,74,0,3,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11192,192,75,4,1,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11192,192,76,1,2,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11192,192,77,1,4,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11192,192,78,4,3,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11192,192,79,1,1,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11192,192,81,3,1,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11192,192,82,1,2,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11192,192,83,2,2,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11192,192,84,1,0,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11192,192,86,1,0,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11192,192,87,1,1,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11192,192,88,1,1,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11193,193,0,2,1,2,0
11,CARABANCHEL,1106,BUENAVISTA,6,11193,193,1,2,2,1,1
11,CARABANCHEL,1106,BUENAVISTA,6,11193,193,2,4,5,3,0
11,CARABANCHEL,1106,BUENAVISTA,6,11193,193,3,5,4,1,1
11,CARABANCHEL,1106,BUENAVISTA,6,11193,193,4,4,8,3,1
11,CARABANCHEL,1106,BUENAVISTA,6,11193,193,5,8,4,1,0
11,CARABANCHEL,1106,BUENAVISTA,6,11193,193,6,4,6,1,1
11,CARABANCHEL,1106,BUENAVISTA,6,11193,193,7,5,6,1,0
11,CARABANCHEL,1106,BUENAVISTA,6,11193,193,8,1,8,1,0
11,CARABANCHEL,1106,BUENAVISTA,6,11193,193,9,4,3,1,3
11,CARABANCHEL,1106,BUENAVISTA,6,11193,193,10,5,4,1,1
11,CARABANCHEL,1106,BUENAVISTA,6,11193,193,11,8,6,1,0
11,CARABANCHEL,1106,BUENAVISTA,6,11193,193,12,5,4,0,2
11,CARABANCHEL,1106,BUENAVISTA,6,11193,193,13,5,6,1,1
11,CARABANCHEL,1106,BUENAVISTA,6,11193,193,14,4,6,1,1
11,CARABANCHEL,1106,BUENAVISTA,6,11193,193,15,7,5,1,1
11,CARABANCHEL,1106,BUENAVISTA,6,11193,193,16,6,7,3,1
11,CARABANCHEL,1106,BUENAVISTA,6,11193,193,17,6,3,1,0
11,CARABANCHEL,1106,BUENAVISTA,6,11193,193,18,6,6,2,0
11,CARABANCHEL,1106,BUENAVISTA,6,11193,193,19,4,9,3,1
11,CARABANCHEL,1106,BUENAVISTA,6,11193,193,20,7,5,4,3
11,CARABANCHEL,1106,BUENAVISTA,6,11193,193,21,10,10,1,3
11,CARABANCHEL,1106,BUENAVISTA,6,11193,193,22,7,9,3,3
11,CARABANCHEL,1106,BUENAVISTA,6,11193,193,23,7,7,3,6
11,CARABANCHEL,1106,BUENAVISTA,6,11193,193,24,8,4,1,5
11,CARABANCHEL,1106,BUENAVISTA,6,11193,193,25,7,5,2,5
11,CARABANCHEL,1106,BUENAVISTA,6,11193,193,26,4,4,3,4
11,CARABANCHEL,1106,BUENAVISTA,6,11193,193,27,5,9,2,2
11,CARABANCHEL,1106,BUENAVISTA,6,11193,193,28,4,8,2,4
11,CARABANCHEL,1106,BUENAVISTA,6,11193,193,29,12,7,5,4
11,CARABANCHEL,1106,BUENAVISTA,6,11193,193,30,5,7,2,3
11,CARABANCHEL,1106,BUENAVISTA,6,11193,193,31,3,1,3,7
11,CARABANCHEL,1106,BUENAVISTA,6,11193,193,32,0,4,2,3
11,CARABANCHEL,1106,BUENAVISTA,6,11193,193,33,3,2,2,3
11,CARABANCHEL,1106,BUENAVISTA,6,11193,193,34,3,5,2,6
11,CARABANCHEL,1106,BUENAVISTA,6,11193,193,35,5,8,4,2
11,CARABANCHEL,1106,BUENAVISTA,6,11193,193,36,0,5,6,2
11,CARABANCHEL,1106,BUENAVISTA,6,11193,193,37,6,6,5,3
11,CARABANCHEL,1106,BUENAVISTA,6,11193,193,38,6,6,2,2
11,CARABANCHEL,1106,BUENAVISTA,6,11193,193,39,7,2,6,6
11,CARABANCHEL,1106,BUENAVISTA,6,11193,193,40,7,10,2,3
11,CARABANCHEL,1106,BUENAVISTA,6,11193,193,41,13,10,7,6
11,CARABANCHEL,1106,BUENAVISTA,6,11193,193,42,5,9,7,1
11,CARABANCHEL,1106,BUENAVISTA,6,11193,193,43,13,7,3,5
11,CARABANCHEL,1106,BUENAVISTA,6,11193,193,44,14,5,5,4
11,CARABANCHEL,1106,BUENAVISTA,6,11193,193,45,11,14,2,1
11,CARABANCHEL,1106,BUENAVISTA,6,11193,193,46,9,10,1,3
11,CARABANCHEL,1106,BUENAVISTA,6,11193,193,47,8,15,5,0
11,CARABANCHEL,1106,BUENAVISTA,6,11193,193,48,15,12,1,9
11,CARABANCHEL,1106,BUENAVISTA,6,11193,193,49,6,5,3,2
11,CARABANCHEL,1106,BUENAVISTA,6,11193,193,50,8,12,2,3
11,CARABANCHEL,1106,BUENAVISTA,6,11193,193,51,9,13,2,5
11,CARABANCHEL,1106,BUENAVISTA,6,11193,193,52,13,11,1,2
11,CARABANCHEL,1106,BUENAVISTA,6,11193,193,53,16,11,5,4
11,CARABANCHEL,1106,BUENAVISTA,6,11193,193,54,8,6,1,1
