11,CARABANCHEL,1104,VISTA ALEGRE,4,11100,100,50,7,20,3,2
11,CARABANCHEL,1104,VISTA ALEGRE,4,11100,100,51,10,12,2,5
11,CARABANCHEL,1104,VISTA ALEGRE,4,11100,100,52,14,11,0,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11100,100,53,15,7,3,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11100,100,54,18,6,0,4
11,CARABANCHEL,1104,VISTA ALEGRE,4,11100,100,55,9,21,3,2
11,CARABANCHEL,1104,VISTA ALEGRE,4,11100,100,56,11,13,0,2
11,CARABANCHEL,1104,VISTA ALEGRE,4,11100,100,57,13,14,2,2
11,CARABANCHEL,1104,VISTA ALEGRE,4,11100,100,58,12,14,4,2
11,CARABANCHEL,1104,VISTA ALEGRE,4,11100,100,59,14,16,2,4
11,CARABANCHEL,1104,VISTA ALEGRE,4,11100,100,60,12,15,2,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11100,100,61,8,24,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11100,100,62,10,11,2,2
11,CARABANCHEL,1104,VISTA ALEGRE,4,11100,100,63,18,18,0,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11100,100,64,6,17,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11100,100,65,12,18,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11100,100,66,10,5,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11100,100,67,8,7,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11100,100,68,6,11,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11100,100,69,9,8,2,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11100,100,70,4,8,1,2
11,CARABANCHEL,1104,VISTA ALEGRE,4,11100,100,71,14,12,1,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11100,100,72,6,16,0,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11100,100,73,8,19,1,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11100,100,74,7,4,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11100,100,75,7,9,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11100,100,76,4,15,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11100,100,77,8,7,0,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11100,100,78,8,7,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11100,100,79,6,5,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11100,100,80,5,7,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11100,100,81,5,5,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11100,100,82,6,7,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11100,100,83,4,10,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11100,100,84,10,7,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11100,100,85,4,6,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11100,100,86,3,12,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11100,100,87,3,6,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11100,100,88,4,10,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11100,100,89,5,3,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11100,100,90,3,4,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11100,100,91,2,4,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11100,100,92,3,4,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11100,100,93,2,2,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11100,100,94,0,1,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11100,100,96,1,0,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11100,100,98,0,2,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11101,101,0,5,10,1,4
11,CARABANCHEL,1104,VISTA ALEGRE,4,11101,101,1,5,6,1,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11101,101,2,5,6,0,2
11,CARABANCHEL,1104,VISTA ALEGRE,4,11101,101,3,3,4,1,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11101,101,4,6,5,1,2
11,CARABANCHEL,1104,VISTA ALEGRE,4,11101,101,5,3,4,2,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11101,101,6,4,8,2,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11101,101,7,6,4,1,2
11,CARABANCHEL,1104,VISTA ALEGRE,4,11101,101,8,6,12,0,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11101,101,9,7,3,3,2
11,CARABANCHEL,1104,VISTA ALEGRE,4,11101,101,10,6,7,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11101,101,11,7,6,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11101,101,12,6,13,1,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11101,101,13,11,8,2,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11101,101,14,8,9,1,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11101,101,15,4,6,0,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11101,101,16,5,6,0,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11101,101,17,5,4,1,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11101,101,18,5,3,1,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11101,101,19,8,7,0,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11101,101,20,4,4,6,2
11,CARABANCHEL,1104,VISTA ALEGRE,4,11101,101,21,5,3,5,3
11,CARABANCHEL,1104,VISTA ALEGRE,4,11101,101,22,3,7,3,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11101,101,23,6,3,2,5
11,CARABANCHEL,1104,VISTA ALEGRE,4,11101,101,24,7,9,1,2
11,CARABANCHEL,1104,VISTA ALEGRE,4,11101,101,25,2,9,1,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11101,101,26,7,4,3,5
11,CARABANCHEL,1104,VISTA ALEGRE,4,11101,101,27,8,3,5,2
11,CARABANCHEL,1104,VISTA ALEGRE,4,11101,101,28,7,5,3,2
11,CARABANCHEL,1104,VISTA ALEGRE,4,11101,101,29,8,4,2,4
11,CARABANCHEL,1104,VISTA ALEGRE,4,11101,101,30,10,10,7,3
11,CARABANCHEL,1104,VISTA ALEGRE,4,11101,101,31,10,6,2,4
11,CARABANCHEL,1104,VISTA ALEGRE,4,11101,101,32,10,11,1,2
11,CARABANCHEL,1104,VISTA ALEGRE,4,11101,101,33,8,7,3,2
11,CARABANCHEL,1104,VISTA ALEGRE,4,11101,101,34,4,12,2,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11101,101,35,10,11,4,4
11,CARABANCHEL,1104,VISTA ALEGRE,4,11101,101,36,8,8,5,3
11,CARABANCHEL,1104,VISTA ALEGRE,4,11101,101,37,2,6,3,4
11,CARABANCHEL,1104,VISTA ALEGRE,4,11101,101,38,12,6,2,4
11,CARABANCHEL,1104,VISTA ALEGRE,4,11101,101,39,12,6,1,2
11,CARABANCHEL,1104,VISTA ALEGRE,4,11101,101,40,8,10,11,5
11,CARABANCHEL,1104,VISTA ALEGRE,4,11101,101,41,8,5,5,6
11,CARABANCHEL,1104,VISTA ALEGRE,4,11101,101,42,7,10,1,4
11,CARABANCHEL,1104,VISTA ALEGRE,4,11101,101,43,8,16,3,3
11,CARABANCHEL,1104,VISTA ALEGRE,4,11101,101,44,6,10,2,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11101,101,45,6,9,2,2
11,CARABANCHEL,1104,VISTA ALEGRE,4,11101,101,46,12,8,4,6
11,CARABANCHEL,1104,VISTA ALEGRE,4,11101,101,47,13,13,3,4
11,CARABANCHEL,1104,VISTA ALEGRE,4,11101,101,48,6,14,2,3
11,CARABANCHEL,1104,VISTA ALEGRE,4,11101,101,49,12,12,2,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11101,101,50,7,9,5,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11101,101,51,5,9,3,2
11,CARABANCHEL,1104,VISTA ALEGRE,4,11101,101,52,16,8,1,2
11,CARABANCHEL,1104,VISTA ALEGRE,4,11101,101,53,6,13,1,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11101,101,54,5,11,1,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11101,101,55,7,13,3,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11101,101,56,7,17,1,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11101,101,57,12,8,2,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11101,101,58,10,9,2,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11101,101,59,4,15,0,2
11,CARABANCHEL,1104,VISTA ALEGRE,4,11101,101,60,9,7,1,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11101,101,61,10,16,3,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11101,101,62,13,15,0,3
11,CARABANCHEL,1104,VISTA ALEGRE,4,11101,101,63,6,13,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11101,101,64,9,8,1,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11101,101,65,10,14,1,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11101,101,66,11,12,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11101,101,67,7,9,0,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11101,101,68,5,9,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11101,101,69,5,6,0,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11101,101,70,7,11,0,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11101,101,71,5,9,0,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11101,101,72,12,7,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11101,101,73,5,9,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11101,101,74,8,6,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11101,101,75,7,12,0,2
11,CARABANCHEL,1104,VISTA ALEGRE,4,11101,101,76,2,11,1,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11101,101,77,4,9,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11101,101,78,5,11,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11101,101,79,4,8,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11101,101,80,5,6,0,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11101,101,81,6,8,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11101,101,82,4,0,0,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11101,101,83,5,6,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11101,101,84,6,6,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11101,101,85,5,14,0,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11101,101,86,4,2,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11101,101,87,3,2,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11101,101,88,2,11,1,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11101,101,89,2,4,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11101,101,90,4,5,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11101,101,91,1,6,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11101,101,93,1,2,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11101,101,95,0,1,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11101,101,100,1,0,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11101,101,105,0,1,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11102,102,0,0,2,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11102,102,1,3,3,1,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11102,102,2,2,3,1,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11102,102,3,9,3,3,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11102,102,4,2,4,1,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11102,102,5,6,0,1,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11102,102,6,4,4,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11102,102,7,3,4,2,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11102,102,8,4,4,4,4
11,CARABANCHEL,1104,VISTA ALEGRE,4,11102,102,9,8,2,2,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11102,102,10,3,6,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11102,102,11,4,4,2,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11102,102,12,7,8,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11102,102,13,5,6,2,2
11,CARABANCHEL,1104,VISTA ALEGRE,4,11102,102,14,4,5,1,3
11,CARABANCHEL,1104,VISTA ALEGRE,4,11102,102,15,9,3,1,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11102,102,16,11,5,4,2
11,CARABANCHEL,1104,VISTA ALEGRE,4,11102,102,17,2,6,2,2
11,CARABANCHEL,1104,VISTA ALEGRE,4,11102,102,18,3,5,2,2
11,CARABANCHEL,1104,VISTA ALEGRE,4,11102,102,19,5,6,4,3
11,CARABANCHEL,1104,VISTA ALEGRE,4,11102,102,20,5,8,2,3
11,CARABANCHEL,1104,VISTA ALEGRE,4,11102,102,21,9,6,0,3
11,CARABANCHEL,1104,VISTA ALEGRE,4,11102,102,22,5,9,2,4
11,CARABANCHEL,1104,VISTA ALEGRE,4,11102,102,23,5,11,0,3
11,CARABANCHEL,1104,VISTA ALEGRE,4,11102,102,24,1,5,2,3
11,CARABANCHEL,1104,VISTA ALEGRE,4,11102,102,25,9,4,1,4
11,CARABANCHEL,1104,VISTA ALEGRE,4,11102,102,26,1,5,3,5
11,CARABANCHEL,1104,VISTA ALEGRE,4,11102,102,27,9,9,3,8
11,CARABANCHEL,1104,VISTA ALEGRE,4,11102,102,28,6,2,3,2
11,CARABANCHEL,1104,VISTA ALEGRE,4,11102,102,29,8,10,0,7
11,CARABANCHEL,1104,VISTA ALEGRE,4,11102,102,30,5,3,1,8
11,CARABANCHEL,1104,VISTA ALEGRE,4,11102,102,31,8,5,5,4
11,CARABANCHEL,1104,VISTA ALEGRE,4,11102,102,32,4,10,0,7
11,CARABANCHEL,1104,VISTA ALEGRE,4,11102,102,33,4,5,3,6
11,CARABANCHEL,1104,VISTA ALEGRE,4,11102,102,34,6,3,6,4
11,CARABANCHEL,1104,VISTA ALEGRE,4,11102,102,35,6,5,2,4
11,CARABANCHEL,1104,VISTA ALEGRE,4,11102,102,36,2,6,2,7
11,CARABANCHEL,1104,VISTA ALEGRE,4,11102,102,37,6,4,3,4
11,CARABANCHEL,1104,VISTA ALEGRE,4,11102,102,38,8,7,7,7
11,CARABANCHEL,1104,VISTA ALEGRE,4,11102,102,39,2,12,7,2
11,CARABANCHEL,1104,VISTA ALEGRE,4,11102,102,40,10,5,2,6
11,CARABANCHEL,1104,VISTA ALEGRE,4,11102,102,41,4,10,2,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11102,102,42,9,5,4,2
11,CARABANCHEL,1104,VISTA ALEGRE,4,11102,102,43,9,5,1,3
11,CARABANCHEL,1104,VISTA ALEGRE,4,11102,102,44,7,3,3,3
11,CARABANCHEL,1104,VISTA ALEGRE,4,11102,102,45,8,10,3,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11102,102,46,3,8,4,6
11,CARABANCHEL,1104,VISTA ALEGRE,4,11102,102,47,11,11,1,2
11,CARABANCHEL,1104,VISTA ALEGRE,4,11102,102,48,6,8,2,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11102,102,49,7,7,3,3
11,CARABANCHEL,1104,VISTA ALEGRE,4,11102,102,50,8,13,4,2
11,CARABANCHEL,1104,VISTA ALEGRE,4,11102,102,51,13,16,2,2
11,CARABANCHEL,1104,VISTA ALEGRE,4,11102,102,52,9,8,0,2
11,CARABANCHEL,1104,VISTA ALEGRE,4,11102,102,53,8,12,5,2
11,CARABANCHEL,1104,VISTA ALEGRE,4,11102,102,54,7,12,2,2
11,CARABANCHEL,1104,VISTA ALEGRE,4,11102,102,55,10,12,2,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11102,102,56,5,11,1,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11102,102,57,11,14,1,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11102,102,58,14,15,1,2
11,CARABANCHEL,1104,VISTA ALEGRE,4,11102,102,59,10,6,3,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11102,102,60,7,8,2,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11102,102,61,6,9,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11102,102,62,6,9,1,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11102,102,63,5,4,1,2
11,CARABANCHEL,1104,VISTA ALEGRE,4,11102,102,64,9,7,2,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11102,102,65,5,8,1,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11102,102,66,3,9,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11102,102,67,2,2,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11102,102,68,2,7,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11102,102,69,6,6,1,2
11,CARABANCHEL,1104,VISTA ALEGRE,4,11102,102,70,3,2,0,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11102,102,71,7,4,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11102,102,72,4,7,0,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11102,102,73,3,5,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11102,102,74,3,5,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11102,102,75,4,12,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11102,102,76,3,5,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11102,102,77,3,7,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11102,102,78,4,4,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11102,102,79,2,5,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11102,102,80,2,7,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11102,102,81,5,9,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11102,102,82,1,6,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11102,102,83,6,4,0,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11102,102,84,6,9,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11102,102,85,5,2,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11102,102,86,2,6,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11102,102,87,5,11,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11102,102,88,0,2,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11102,102,89,3,4,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11102,102,90,1,5,1,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11102,102,91,0,6,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11102,102,92,0,2,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11102,102,93,0,5,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11102,102,94,0,4,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11102,102,95,0,2,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11102,102,96,0,2,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11102,102,99,0,1,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11103,103,0,3,4,4,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11103,103,1,5,4,2,2
11,CARABANCHEL,1104,VISTA ALEGRE,4,11103,103,2,5,2,2,2
11,CARABANCHEL,1104,VISTA ALEGRE,4,11103,103,3,2,1,0,3
11,CARABANCHEL,1104,VISTA ALEGRE,4,11103,103,4,6,1,3,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11103,103,5,6,3,3,2
11,CARABANCHEL,1104,VISTA ALEGRE,4,11103,103,6,5,2,1,2
11,CARABANCHEL,1104,VISTA ALEGRE,4,11103,103,7,9,4,1,2
11,CARABANCHEL,1104,VISTA ALEGRE,4,11103,103,8,4,2,2,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11103,103,9,5,5,2,3
11,CARABANCHEL,1104,VISTA ALEGRE,4,11103,103,10,5,2,0,2
11,CARABANCHEL,1104,VISTA ALEGRE,4,11103,103,11,2,7,3,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11103,103,12,5,9,4,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11103,103,13,5,4,3,2
11,CARABANCHEL,1104,VISTA ALEGRE,4,11103,103,14,7,4,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11103,103,15,2,9,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11103,103,16,6,7,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11103,103,17,4,3,0,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11103,103,18,5,5,2,2
11,CARABANCHEL,1104,VISTA ALEGRE,4,11103,103,19,6,6,2,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11103,103,20,8,7,1,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11103,103,21,4,3,1,3
11,CARABANCHEL,1104,VISTA ALEGRE,4,11103,103,22,5,4,4,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11103,103,23,6,5,3,3
11,CARABANCHEL,1104,VISTA ALEGRE,4,11103,103,24,7,4,2,3
11,CARABANCHEL,1104,VISTA ALEGRE,4,11103,103,25,7,6,3,6
11,CARABANCHEL,1104,VISTA ALEGRE,4,11103,103,26,11,6,5,7
11,CARABANCHEL,1104,VISTA ALEGRE,4,11103,103,27,8,5,2,6
11,CARABANCHEL,1104,VISTA ALEGRE,4,11103,103,28,7,6,7,7
11,CARABANCHEL,1104,VISTA ALEGRE,4,11103,103,29,11,7,5,6
11,CARABANCHEL,1104,VISTA ALEGRE,4,11103,103,30,10,7,5,7
11,CARABANCHEL,1104,VISTA ALEGRE,4,11103,103,31,6,8,3,5
11,CARABANCHEL,1104,VISTA ALEGRE,4,11103,103,32,14,11,6,5
11,CARABANCHEL,1104,VISTA ALEGRE,4,11103,103,33,8,7,3,4
11,CARABANCHEL,1104,VISTA ALEGRE,4,11103,103,34,7,6,5,5
11,CARABANCHEL,1104,VISTA ALEGRE,4,11103,103,35,9,6,8,2
11,CARABANCHEL,1104,VISTA ALEGRE,4,11103,103,36,8,6,4,5
11,CARABANCHEL,1104,VISTA ALEGRE,4,11103,103,37,13,7,5,6
11,CARABANCHEL,1104,VISTA ALEGRE,4,11103,103,38,10,6,0,6
11,CARABANCHEL,1104,VISTA ALEGRE,4,11103,103,39,5,10,3,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11103,103,40,10,12,5,5
11,CARABANCHEL,1104,VISTA ALEGRE,4,11103,103,41,7,11,8,9
11,CARABANCHEL,1104,VISTA ALEGRE,4,11103,103,42,8,9,4,5
11,CARABANCHEL,1104,VISTA ALEGRE,4,11103,103,43,3,9,3,6
11,CARABANCHEL,1104,VISTA ALEGRE,4,11103,103,44,12,12,6,4
11,CARABANCHEL,1104,VISTA ALEGRE,4,11103,103,45,8,9,7,5
11,CARABANCHEL,1104,VISTA ALEGRE,4,11103,103,46,9,12,7,5
11,CARABANCHEL,1104,VISTA ALEGRE,4,11103,103,47,8,11,6,5
11,CARABANCHEL,1104,VISTA ALEGRE,4,11103,103,48,16,11,1,4
11,CARABANCHEL,1104,VISTA ALEGRE,4,11103,103,49,8,11,3,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11103,103,50,12,14,5,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11103,103,51,11,7,5,3
11,CARABANCHEL,1104,VISTA ALEGRE,4,11103,103,52,7,10,3,3
11,CARABANCHEL,1104,VISTA ALEGRE,4,11103,103,53,6,11,3,2
11,CARABANCHEL,1104,VISTA ALEGRE,4,11103,103,54,6,8,1,5
11,CARABANCHEL,1104,VISTA ALEGRE,4,11103,103,55,7,9,2,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11103,103,56,8,11,3,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11103,103,57,6,14,1,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11103,103,58,10,15,1,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11103,103,59,7,9,2,4
11,CARABANCHEL,1104,VISTA ALEGRE,4,11103,103,60,9,14,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11103,103,61,5,12,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11103,103,62,11,11,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11103,103,63,13,8,1,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11103,103,64,7,6,1,2
11,CARABANCHEL,1104,VISTA ALEGRE,4,11103,103,65,8,11,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11103,103,66,9,8,1,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11103,103,67,5,8,1,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11103,103,68,11,8,2,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11103,103,69,7,7,3,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11103,103,70,5,8,0,2
11,CARABANCHEL,1104,VISTA ALEGRE,4,11103,103,71,3,2,0,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11103,103,72,5,7,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11103,103,73,6,2,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11103,103,74,2,8,1,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11103,103,75,4,13,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11103,103,76,5,10,0,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11103,103,77,1,7,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11103,103,78,6,9,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11103,103,79,3,5,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11103,103,80,2,6,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11103,103,81,2,7,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11103,103,82,5,4,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11103,103,83,2,10,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11103,103,84,6,6,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11103,103,85,2,10,0,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11103,103,86,5,3,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11103,103,87,2,5,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11103,103,88,4,6,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11103,103,89,6,8,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11103,103,90,1,4,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11103,103,91,1,3,0,0
