16,HORTALEZA,1603,CANILLAS,3,16015,15,18,2,6,1,0
16,HORTALEZA,1603,CANILLAS,3,16015,15,19,3,1,1,0
16,HORTALEZA,1603,CANILLAS,3,16015,15,20,3,2,1,1
16,HORTALEZA,1603,CANILLAS,3,16015,15,21,3,2,0,0
16,HORTALEZA,1603,CANILLAS,3,16015,15,22,4,3,1,1
16,HORTALEZA,1603,CANILLAS,3,16015,15,23,3,3,1,0
16,HORTALEZA,1603,CANILLAS,3,16015,15,24,2,4,0,1
16,HORTALEZA,1603,CANILLAS,3,16015,15,25,2,4,1,0
16,HORTALEZA,1603,CANILLAS,3,16015,15,26,1,4,0,0
16,HORTALEZA,1603,CANILLAS,3,16015,15,27,3,4,1,0
16,HORTALEZA,1603,CANILLAS,3,16015,15,28,1,3,2,1
16,HORTALEZA,1603,CANILLAS,3,16015,15,29,3,5,3,3
16,HORTALEZA,1603,CANILLAS,3,16015,15,30,3,7,2,2
16,HORTALEZA,1603,CANILLAS,3,16015,15,31,2,5,1,2
16,HORTALEZA,1603,CANILLAS,3,16015,15,32,6,2,3,0
16,HORTALEZA,1603,CANILLAS,3,16015,15,33,3,5,1,2
16,HORTALEZA,1603,CANILLAS,3,16015,15,34,7,4,1,2
16,HORTALEZA,1603,CANILLAS,3,16015,15,35,3,10,2,4
16,HORTALEZA,1603,CANILLAS,3,16015,15,36,2,2,1,2
16,HORTALEZA,1603,CANILLAS,3,16015,15,37,0,5,0,0
16,HORTALEZA,1603,CANILLAS,3,16015,15,38,6,3,0,2
16,HORTALEZA,1603,CANILLAS,3,16015,15,39,5,7,1,0
16,HORTALEZA,1603,CANILLAS,3,16015,15,40,8,7,2,1
16,HORTALEZA,1603,CANILLAS,3,16015,15,41,6,7,1,3
16,HORTALEZA,1603,CANILLAS,3,16015,15,42,11,5,1,4
16,HORTALEZA,1603,CANILLAS,3,16015,15,43,12,6,2,3
16,HORTALEZA,1603,CANILLAS,3,16015,15,44,9,6,2,2
16,HORTALEZA,1603,CANILLAS,3,16015,15,45,10,9,1,2
16,HORTALEZA,1603,CANILLAS,3,16015,15,46,8,7,1,0
16,HORTALEZA,1603,CANILLAS,3,16015,15,47,8,11,0,1
16,HORTALEZA,1603,CANILLAS,3,16015,15,48,6,12,1,1
16,HORTALEZA,1603,CANILLAS,3,16015,15,49,9,2,0,0
16,HORTALEZA,1603,CANILLAS,3,16015,15,50,6,3,1,2
16,HORTALEZA,1603,CANILLAS,3,16015,15,51,6,10,2,2
16,HORTALEZA,1603,CANILLAS,3,16015,15,52,12,9,2,2
16,HORTALEZA,1603,CANILLAS,3,16015,15,53,6,3,1,1
16,HORTALEZA,1603,CANILLAS,3,16015,15,54,2,6,1,1
16,HORTALEZA,1603,CANILLAS,3,16015,15,55,7,9,3,0
16,HORTALEZA,1603,CANILLAS,3,16015,15,56,7,2,0,0
16,HORTALEZA,1603,CANILLAS,3,16015,15,57,6,10,0,0
16,HORTALEZA,1603,CANILLAS,3,16015,15,58,9,7,0,0
16,HORTALEZA,1603,CANILLAS,3,16015,15,59,5,6,1,1
16,HORTALEZA,1603,CANILLAS,3,16015,15,60,10,7,1,0
16,HORTALEZA,1603,CANILLAS,3,16015,15,61,5,11,0,0
16,HORTALEZA,1603,CANILLAS,3,16015,15,62,7,6,0,0
16,HORTALEZA,1603,CANILLAS,3,16015,15,63,4,9,1,2
16,HORTALEZA,1603,CANILLAS,3,16015,15,64,5,7,0,1
16,HORTALEZA,1603,CANILLAS,3,16015,15,65,6,11,0,3
16,HORTALEZA,1603,CANILLAS,3,16015,15,66,3,2,0,0
16,HORTALEZA,1603,CANILLAS,3,16015,15,67,1,2,0,0
16,HORTALEZA,1603,CANILLAS,3,16015,15,68,4,6,1,0
16,HORTALEZA,1603,CANILLAS,3,16015,15,69,6,8,0,0
16,HORTALEZA,1603,CANILLAS,3,16015,15,70,4,6,0,0
16,HORTALEZA,1603,CANILLAS,3,16015,15,71,4,11,0,0
16,HORTALEZA,1603,CANILLAS,3,16015,15,72,6,9,0,0
16,HORTALEZA,1603,CANILLAS,3,16015,15,73,9,18,1,0
16,HORTALEZA,1603,CANILLAS,3,16015,15,74,12,15,0,1
16,HORTALEZA,1603,CANILLAS,3,16015,15,75,7,14,0,0
16,HORTALEZA,1603,CANILLAS,3,16015,15,76,8,25,0,0
16,HORTALEZA,1603,CANILLAS,3,16015,15,77,19,15,0,0
16,HORTALEZA,1603,CANILLAS,3,16015,15,78,12,10,0,0
16,HORTALEZA,1603,CANILLAS,3,16015,15,79,9,6,1,0
16,HORTALEZA,1603,CANILLAS,3,16015,15,80,7,12,0,1
16,HORTALEZA,1603,CANILLAS,3,16015,15,81,13,8,0,0
16,HORTALEZA,1603,CANILLAS,3,16015,15,82,6,10,0,1
16,HORTALEZA,1603,CANILLAS,3,16015,15,83,8,5,0,0
16,HORTALEZA,1603,CANILLAS,3,16015,15,84,2,9,0,0
16,HORTALEZA,1603,CANILLAS,3,16015,15,85,7,5,0,0
16,HORTALEZA,1603,CANILLAS,3,16015,15,86,3,8,0,0
16,HORTALEZA,1603,CANILLAS,3,16015,15,87,5,6,0,0
16,HORTALEZA,1603,CANILLAS,3,16015,15,88,2,2,0,0
16,HORTALEZA,1603,CANILLAS,3,16015,15,89,3,6,1,0
16,HORTALEZA,1603,CANILLAS,3,16015,15,90,4,2,0,0
16,HORTALEZA,1603,CANILLAS,3,16015,15,91,5,3,0,0
16,HORTALEZA,1603,CANILLAS,3,16015,15,92,0,7,0,0
16,HORTALEZA,1603,CANILLAS,3,16015,15,93,0,4,0,0
16,HORTALEZA,1603,CANILLAS,3,16015,15,95,1,1,0,0
16,HORTALEZA,1603,CANILLAS,3,16015,15,96,1,0,0,0
16,HORTALEZA,1603,CANILLAS,3,16015,15,98,0,1,0,0
16,HORTALEZA,1603,CANILLAS,3,16016,16,0,3,2,1,0
16,HORTALEZA,1603,CANILLAS,3,16016,16,1,7,4,0,0
16,HORTALEZA,1603,CANILLAS,3,16016,16,2,4,1,0,1
16,HORTALEZA,1603,CANILLAS,3,16016,16,3,6,3,0,0
16,HORTALEZA,1603,CANILLAS,3,16016,16,4,3,4,0,1
16,HORTALEZA,1603,CANILLAS,3,16016,16,5,6,2,1,0
16,HORTALEZA,1603,CANILLAS,3,16016,16,6,8,6,0,0
16,HORTALEZA,1603,CANILLAS,3,16016,16,7,5,2,0,0
16,HORTALEZA,1603,CANILLAS,3,16016,16,8,4,7,0,0
16,HORTALEZA,1603,CANILLAS,3,16016,16,9,2,2,1,0
16,HORTALEZA,1603,CANILLAS,3,16016,16,10,6,5,0,1
16,HORTALEZA,1603,CANILLAS,3,16016,16,11,6,3,1,1
16,HORTALEZA,1603,CANILLAS,3,16016,16,12,5,2,2,0
16,HORTALEZA,1603,CANILLAS,3,16016,16,13,4,3,1,1
16,HORTALEZA,1603,CANILLAS,3,16016,16,14,1,1,3,1
16,HORTALEZA,1603,CANILLAS,3,16016,16,15,3,3,0,0
16,HORTALEZA,1603,CANILLAS,3,16016,16,16,9,3,0,2
16,HORTALEZA,1603,CANILLAS,3,16016,16,17,6,3,0,0
16,HORTALEZA,1603,CANILLAS,3,16016,16,18,5,7,1,1
16,HORTALEZA,1603,CANILLAS,3,16016,16,19,1,0,1,0
16,HORTALEZA,1603,CANILLAS,3,16016,16,20,3,1,0,0
16,HORTALEZA,1603,CANILLAS,3,16016,16,21,0,2,0,0
16,HORTALEZA,1603,CANILLAS,3,16016,16,22,2,3,0,0
16,HORTALEZA,1603,CANILLAS,3,16016,16,23,4,8,0,0
16,HORTALEZA,1603,CANILLAS,3,16016,16,24,3,2,1,0
16,HORTALEZA,1603,CANILLAS,3,16016,16,25,3,3,0,0
16,HORTALEZA,1603,CANILLAS,3,16016,16,27,4,1,1,1
16,HORTALEZA,1603,CANILLAS,3,16016,16,28,6,7,1,1
16,HORTALEZA,1603,CANILLAS,3,16016,16,29,6,3,1,0
16,HORTALEZA,1603,CANILLAS,3,16016,16,30,3,4,0,3
16,HORTALEZA,1603,CANILLAS,3,16016,16,31,4,4,0,0
16,HORTALEZA,1603,CANILLAS,3,16016,16,32,3,2,0,1
16,HORTALEZA,1603,CANILLAS,3,16016,16,33,3,2,0,1
16,HORTALEZA,1603,CANILLAS,3,16016,16,34,7,4,2,0
16,HORTALEZA,1603,CANILLAS,3,16016,16,35,4,4,0,1
16,HORTALEZA,1603,CANILLAS,3,16016,16,36,1,7,2,1
16,HORTALEZA,1603,CANILLAS,3,16016,16,37,6,10,1,0
16,HORTALEZA,1603,CANILLAS,3,16016,16,38,4,5,2,3
16,HORTALEZA,1603,CANILLAS,3,16016,16,39,10,6,0,3
16,HORTALEZA,1603,CANILLAS,3,16016,16,40,5,7,0,1
16,HORTALEZA,1603,CANILLAS,3,16016,16,41,8,8,3,3
16,HORTALEZA,1603,CANILLAS,3,16016,16,42,10,3,2,2
16,HORTALEZA,1603,CANILLAS,3,16016,16,43,7,6,1,0
16,HORTALEZA,1603,CANILLAS,3,16016,16,44,7,7,0,1
16,HORTALEZA,1603,CANILLAS,3,16016,16,45,9,10,1,1
16,HORTALEZA,1603,CANILLAS,3,16016,16,46,8,4,2,1
16,HORTALEZA,1603,CANILLAS,3,16016,16,47,8,9,0,0
16,HORTALEZA,1603,CANILLAS,3,16016,16,48,8,3,0,0
16,HORTALEZA,1603,CANILLAS,3,16016,16,49,8,8,1,2
16,HORTALEZA,1603,CANILLAS,3,16016,16,50,6,4,1,1
16,HORTALEZA,1603,CANILLAS,3,16016,16,51,5,6,1,0
16,HORTALEZA,1603,CANILLAS,3,16016,16,52,7,6,0,0
16,HORTALEZA,1603,CANILLAS,3,16016,16,53,4,8,1,2
16,HORTALEZA,1603,CANILLAS,3,16016,16,54,3,3,0,1
16,HORTALEZA,1603,CANILLAS,3,16016,16,55,1,3,2,0
16,HORTALEZA,1603,CANILLAS,3,16016,16,56,0,8,0,0
16,HORTALEZA,1603,CANILLAS,3,16016,16,57,6,6,0,1
16,HORTALEZA,1603,CANILLAS,3,16016,16,58,11,8,0,1
16,HORTALEZA,1603,CANILLAS,3,16016,16,59,4,6,1,0
16,HORTALEZA,1603,CANILLAS,3,16016,16,60,4,2,0,0
16,HORTALEZA,1603,CANILLAS,3,16016,16,61,2,4,0,0
16,HORTALEZA,1603,CANILLAS,3,16016,16,62,2,4,0,0
16,HORTALEZA,1603,CANILLAS,3,16016,16,63,6,3,1,0
16,HORTALEZA,1603,CANILLAS,3,16016,16,64,2,3,0,0
16,HORTALEZA,1603,CANILLAS,3,16016,16,65,2,3,0,0
16,HORTALEZA,1603,CANILLAS,3,16016,16,66,2,5,0,0
16,HORTALEZA,1603,CANILLAS,3,16016,16,67,2,3,0,0
16,HORTALEZA,1603,CANILLAS,3,16016,16,68,4,1,0,0
16,HORTALEZA,1603,CANILLAS,3,16016,16,69,8,7,0,0
16,HORTALEZA,1603,CANILLAS,3,16016,16,70,2,9,0,1
16,HORTALEZA,1603,CANILLAS,3,16016,16,71,3,5,0,0
16,HORTALEZA,1603,CANILLAS,3,16016,16,72,4,12,0,1
16,HORTALEZA,1603,CANILLAS,3,16016,16,73,6,14,0,0
16,HORTALEZA,1603,CANILLAS,3,16016,16,74,9,13,0,0
16,HORTALEZA,1603,CANILLAS,3,16016,16,75,7,11,1,1
16,HORTALEZA,1603,CANILLAS,3,16016,16,76,9,11,0,0
16,HORTALEZA,1603,CANILLAS,3,16016,16,77,7,13,0,0
16,HORTALEZA,1603,CANILLAS,3,16016,16,78,12,7,0,0
16,HORTALEZA,1603,CANILLAS,3,16016,16,79,10,10,0,0
16,HORTALEZA,1603,CANILLAS,3,16016,16,80,9,12,0,0
16,HORTALEZA,1603,CANILLAS,3,16016,16,81,7,5,0,1
16,HORTALEZA,1603,CANILLAS,3,16016,16,82,7,6,0,0
16,HORTALEZA,1603,CANILLAS,3,16016,16,83,8,8,0,0
16,HORTALEZA,1603,CANILLAS,3,16016,16,84,6,4,0,0
16,HORTALEZA,1603,CANILLAS,3,16016,16,85,5,7,0,0
16,HORTALEZA,1603,CANILLAS,3,16016,16,86,6,5,0,0
16,HORTALEZA,1603,CANILLAS,3,16016,16,87,2,3,0,0
16,HORTALEZA,1603,CANILLAS,3,16016,16,88,3,2,0,0
16,HORTALEZA,1603,CANILLAS,3,16016,16,89,4,2,0,0
16,HORTALEZA,1603,CANILLAS,3,16016,16,90,2,0,0,0
16,HORTALEZA,1603,CANILLAS,3,16016,16,91,1,1,0,0
16,HORTALEZA,1603,CANILLAS,3,16016,16,92,1,4,0,0
16,HORTALEZA,1603,CANILLAS,3,16016,16,93,1,0,0,0
16,HORTALEZA,1603,CANILLAS,3,16016,16,95,1,0,0,0
16,HORTALEZA,1603,CANILLAS,3,16016,16,96,0,1,0,0
16,HORTALEZA,1603,CANILLAS,3,16016,16,98,0,1,0,0
16,HORTALEZA,1603,CANILLAS,3,16017,17,0,2,1,0,0
16,HORTALEZA,1603,CANILLAS,3,16017,17,1,2,1,0,0
16,HORTALEZA,1603,CANILLAS,3,16017,17,2,0,3,1,0
16,HORTALEZA,1603,CANILLAS,3,16017,17,3,0,5,1,0
16,HORTALEZA,1603,CANILLAS,3,16017,17,4,1,0,0,0
16,HORTALEZA,1603,CANILLAS,3,16017,17,5,5,2,0,0
16,HORTALEZA,1603,CANILLAS,3,16017,17,6,3,1,1,1
16,HORTALEZA,1603,CANILLAS,3,16017,17,7,5,4,0,0
16,HORTALEZA,1603,CANILLAS,3,16017,17,8,2,2,1,0
16,HORTALEZA,1603,CANILLAS,3,16017,17,9,3,5,1,1
16,HORTALEZA,1603,CANILLAS,3,16017,17,10,1,2,1,0
16,HORTALEZA,1603,CANILLAS,3,16017,17,11,5,1,0,0
16,HORTALEZA,1603,CANILLAS,3,16017,17,12,8,4,1,0
16,HORTALEZA,1603,CANILLAS,3,16017,17,13,2,1,0,0
16,HORTALEZA,1603,CANILLAS,3,16017,17,14,4,5,1,0
16,HORTALEZA,1603,CANILLAS,3,16017,17,15,4,4,0,0
16,HORTALEZA,1603,CANILLAS,3,16017,17,16,1,3,0,0
16,HORTALEZA,1603,CANILLAS,3,16017,17,17,9,2,0,0
16,HORTALEZA,1603,CANILLAS,3,16017,17,18,5,5,1,1
16,HORTALEZA,1603,CANILLAS,3,16017,17,19,4,6,0,0
16,HORTALEZA,1603,CANILLAS,3,16017,17,20,3,4,2,0
16,HORTALEZA,1603,CANILLAS,3,16017,17,21,5,2,0,2
16,HORTALEZA,1603,CANILLAS,3,16017,17,22,4,2,1,1
16,HORTALEZA,1603,CANILLAS,3,16017,17,23,5,1,1,0
16,HORTALEZA,1603,CANILLAS,3,16017,17,24,5,3,0,1
16,HORTALEZA,1603,CANILLAS,3,16017,17,25,1,0,0,0
16,HORTALEZA,1603,CANILLAS,3,16017,17,26,1,4,1,3
16,HORTALEZA,1603,CANILLAS,3,16017,17,27,7,1,3,0
16,HORTALEZA,1603,CANILLAS,3,16017,17,28,2,4,0,1
16,HORTALEZA,1603,CANILLAS,3,16017,17,29,2,2,1,1
16,HORTALEZA,1603,CANILLAS,3,16017,17,30,5,2,1,0
16,HORTALEZA,1603,CANILLAS,3,16017,17,31,1,1,2,2
16,HORTALEZA,1603,CANILLAS,3,16017,17,32,1,4,1,1
16,HORTALEZA,1603,CANILLAS,3,16017,17,33,4,1,1,0
16,HORTALEZA,1603,CANILLAS,3,16017,17,34,0,1,1,2
16,HORTALEZA,1603,CANILLAS,3,16017,17,35,4,0,0,2
16,HORTALEZA,1603,CANILLAS,3,16017,17,36,8,4,0,2
16,HORTALEZA,1603,CANILLAS,3,16017,17,37,3,6,0,1
16,HORTALEZA,1603,CANILLAS,3,16017,17,38,2,3,1,3
16,HORTALEZA,1603,CANILLAS,3,16017,17,39,2,7,0,0
16,HORTALEZA,1603,CANILLAS,3,16017,17,40,6,7,1,0
16,HORTALEZA,1603,CANILLAS,3,16017,17,41,5,1,1,1
16,HORTALEZA,1603,CANILLAS,3,16017,17,42,2,9,2,2
16,HORTALEZA,1603,CANILLAS,3,16017,17,43,11,4,1,4
16,HORTALEZA,1603,CANILLAS,3,16017,17,44,3,3,2,3
16,HORTALEZA,1603,CANILLAS,3,16017,17,45,4,4,2,2
16,HORTALEZA,1603,CANILLAS,3,16017,17,46,3,9,2,0
16,HORTALEZA,1603,CANILLAS,3,16017,17,47,7,7,0,0
16,HORTALEZA,1603,CANILLAS,3,16017,17,48,11,9,0,0
16,HORTALEZA,1603,CANILLAS,3,16017,17,49,8,7,1,1
16,HORTALEZA,1603,CANILLAS,3,16017,17,50,6,12,0,1
16,HORTALEZA,1603,CANILLAS,3,16017,17,51,9,9,0,0
16,HORTALEZA,1603,CANILLAS,3,16017,17,52,8,4,0,0
16,HORTALEZA,1603,CANILLAS,3,16017,17,53,5,7,0,1
16,HORTALEZA,1603,CANILLAS,3,16017,17,54,2,3,0,1
16,HORTALEZA,1603,CANILLAS,3,16017,17,55,3,4,0,1
16,HORTALEZA,1603,CANILLAS,3,16017,17,56,3,8,1,1
16,HORTALEZA,1603,CANILLAS,3,16017,17,57,8,7,1,0
16,HORTALEZA,1603,CANILLAS,3,16017,17,58,4,6,0,1
16,HORTALEZA,1603,CANILLAS,3,16017,17,59,3,8,0,0
16,HORTALEZA,1603,CANILLAS,3,16017,17,60,5,3,0,0
16,HORTALEZA,1603,CANILLAS,3,16017,17,61,2,5,1,1
16,HORTALEZA,1603,CANILLAS,3,16017,17,62,3,8,0,0
16,HORTALEZA,1603,CANILLAS,3,16017,17,63,3,5,0,0
16,HORTALEZA,1603,CANILLAS,3,16017,17,64,3,3,0,0
16,HORTALEZA,1603,CANILLAS,3,16017,17,65,0,9,0,0
16,HORTALEZA,1603,CANILLAS,3,16017,17,66,4,5,0,0
16,HORTALEZA,1603,CANILLAS,3,16017,17,67,4,3,0,0
16,HORTALEZA,1603,CANILLAS,3,16017,17,68,4,4,0,0
16,HORTALEZA,1603,CANILLAS,3,16017,17,69,3,8,0,1
16,HORTALEZA,1603,CANILLAS,3,16017,17,70,5,7,0,0
16,HORTALEZA,1603,CANILLAS,3,16017,17,71,3,8,0,0
16,HORTALEZA,1603,CANILLAS,3,16017,17,72,2,12,0,0
16,HORTALEZA,1603,CANILLAS,3,16017,17,73,6,14,0,0
16,HORTALEZA,1603,CANILLAS,3,16017,17,74,8,9,0,0
16,HORTALEZA,1603,CANILLAS,3,16017,17,75,8,15,0,0
16,HORTALEZA,1603,CANILLAS,3,16017,17,76,9,19,0,0
16,HORTALEZA,1603,CANILLAS,3,16017,17,77,12,16,0,0
16,HORTALEZA,1603,CANILLAS,3,16017,17,78,11,14,0,0
16,HORTALEZA,1603,CANILLAS,3,16017,17,79,9,12,0,0
16,HORTALEZA,1603,CANILLAS,3,16017,17,80,9,9,0,0
16,HORTALEZA,1603,CANILLAS,3,16017,17,81,7,12,0,1
16,HORTALEZA,1603,CANILLAS,3,16017,17,82,4,11,0,0
16,HORTALEZA,1603,CANILLAS,3,16017,17,83,9,4,0,0
16,HORTALEZA,1603,CANILLAS,3,16017,17,84,7,7,1,0
16,HORTALEZA,1603,CANILLAS,3,16017,17,85,5,7,0,0
16,HORTALEZA,1603,CANILLAS,3,16017,17,86,6,5,0,0
16,HORTALEZA,1603,CANILLAS,3,16017,17,87,1,6,0,0
16,HORTALEZA,1603,CANILLAS,3,16017,17,88,2,5,0,0
16,HORTALEZA,1603,CANILLAS,3,16017,17,89,3,3,0,0
16,HORTALEZA,1603,CANILLAS,3,16017,17,90,3,3,0,0
16,HORTALEZA,1603,CANILLAS,3,16017,17,91,1,1,0,0
16,HORTALEZA,1603,CANILLAS,3,16017,17,92,0,1,0,0
16,HORTALEZA,1603,CANILLAS,3,16017,17,93,1,2,0,0
16,HORTALEZA,1603,CANILLAS,3,16017,17,95,1,1,0,0
16,HORTALEZA,1603,CANILLAS,3,16017,17,106,0,1,0,0
16,HORTALEZA,1603,CANILLAS,3,16018,18,0,0,2,0,1
16,HORTALEZA,1603,CANILLAS,3,16018,18,1,2,2,0,0
16,HORTALEZA,1603,CANILLAS,3,16018,18,2,1,3,2,0
16,HORTALEZA,1603,CANILLAS,3,16018,18,3,3,1,1,0
16,HORTALEZA,1603,CANILLAS,3,16018,18,4,3,2,0,1
16,HORTALEZA,1603,CANILLAS,3,16018,18,5,6,4,0,0
16,HORTALEZA,1603,CANILLAS,3,16018,18,6,5,2,0,1
16,HORTALEZA,1603,CANILLAS,3,16018,18,7,2,1,0,0
16,HORTALEZA,1603,CANILLAS,3,16018,18,8,3,3,1,0
16,HORTALEZA,1603,CANILLAS,3,16018,18,9,3,1,0,0
16,HORTALEZA,1603,CANILLAS,3,16018,18,10,1,2,1,0
16,HORTALEZA,1603,CANILLAS,3,16018,18,11,8,1,1,2
16,HORTALEZA,1603,CANILLAS,3,16018,18,12,1,7,0,0
16,HORTALEZA,1603,CANILLAS,3,16018,18,13,3,6,0,1
16,HORTALEZA,1603,CANILLAS,3,16018,18,14,2,2,1,0
16,HORTALEZA,1603,CANILLAS,3,16018,18,15,5,4,1,0
16,HORTALEZA,1603,CANILLAS,3,16018,18,16,3,2,0,0
16,HORTALEZA,1603,CANILLAS,3,16018,18,17,4,5,1,2
16,HORTALEZA,1603,CANILLAS,3,16018,18,18,1,2,0,0
16,HORTALEZA,1603,CANILLAS,3,16018,18,19,2,3,0,0
16,HORTALEZA,1603,CANILLAS,3,16018,18,20,4,2,0,1
16,HORTALEZA,1603,CANILLAS,3,16018,18,21,1,1,0,1
16,HORTALEZA,1603,CANILLAS,3,16018,18,22,1,0,0,0
16,HORTALEZA,1603,CANILLAS,3,16018,18,23,4,4,1,0
16,HORTALEZA,1603,CANILLAS,3,16018,18,24,2,3,0,0
16,HORTALEZA,1603,CANILLAS,3,16018,18,25,0,2,0,0
16,HORTALEZA,1603,CANILLAS,3,16018,18,26,1,1,0,0
16,HORTALEZA,1603,CANILLAS,3,16018,18,27,2,3,3,0
16,HORTALEZA,1603,CANILLAS,3,16018,18,28,5,3,0,1
16,HORTALEZA,1603,CANILLAS,3,16018,18,29,1,2,0,0
16,HORTALEZA,1603,CANILLAS,3,16018,18,30,3,2,0,0
16,HORTALEZA,1603,CANILLAS,3,16018,18,31,4,4,2,1
16,HORTALEZA,1603,CANILLAS,3,16018,18,32,3,6,1,0
16,HORTALEZA,1603,CANILLAS,3,16018,18,33,1,2,1,0
16,HORTALEZA,1603,CANILLAS,3,16018,18,34,4,1,1,2
16,HORTALEZA,1603,CANILLAS,3,16018,18,35,5,1,0,0
16,HORTALEZA,1603,CANILLAS,3,16018,18,36,1,2,1,1
16,HORTALEZA,1603,CANILLAS,3,16018,18,37,1,3,0,0
16,HORTALEZA,1603,CANILLAS,3,16018,18,38,5,2,1,0
16,HORTALEZA,1603,CANILLAS,3,16018,18,39,4,6,0,0
16,HORTALEZA,1603,CANILLAS,3,16018,18,40,3,5,1,2
16,HORTALEZA,1603,CANILLAS,3,16018,18,41,7,6,0,2
16,HORTALEZA,1603,CANILLAS,3,16018,18,42,3,4,1,0
16,HORTALEZA,1603,CANILLAS,3,16018,18,43,7,5,1,2
16,HORTALEZA,1603,CANILLAS,3,16018,18,44,7,4,0,1
16,HORTALEZA,1603,CANILLAS,3,16018,18,45,4,6,1,1
16,HORTALEZA,1603,CANILLAS,3,16018,18,46,5,4,0,1
16,HORTALEZA,1603,CANILLAS,3,16018,18,47,8,9,1,0
16,HORTALEZA,1603,CANILLAS,3,16018,18,48,12,6,1,0
16,HORTALEZA,1603,CANILLAS,3,16018,18,49,4,4,1,0
16,HORTALEZA,1603,CANILLAS,3,16018,18,50,6,4,1,1
16,HORTALEZA,1603,CANILLAS,3,16018,18,51,2,5,1,0
16,HORTALEZA,1603,CANILLAS,3,16018,18,52,1,3,1,0
16,HORTALEZA,1603,CANILLAS,3,16018,18,53,4,1,1,2
16,HORTALEZA,1603,CANILLAS,3,16018,18,54,3,3,1,0
16,HORTALEZA,1603,CANILLAS,3,16018,18,55,2,5,0,0
16,HORTALEZA,1603,CANILLAS,3,16018,18,56,4,5,0,0
16,HORTALEZA,1603,CANILLAS,3,16018,18,57,4,3,0,0
16,HORTALEZA,1603,CANILLAS,3,16018,18,58,2,8,0,0
16,HORTALEZA,1603,CANILLAS,3,16018,18,59,8,6,0,0
16,HORTALEZA,1603,CANILLAS,3,16018,18,60,0,7,0,0
16,HORTALEZA,1603,CANILLAS,3,16018,18,61,4,4,0,1
16,HORTALEZA,1603,CANILLAS,3,16018,18,62,0,1,0,0
16,HORTALEZA,1603,CANILLAS,3,16018,18,63,6,4,0,0
16,HORTALEZA,1603,CANILLAS,3,16018,18,64,4,3,0,0
16,HORTALEZA,1603,CANILLAS,3,16018,18,65,2,4,0,0
16,HORTALEZA,1603,CANILLAS,3,16018,18,66,5,4,0,0
16,HORTALEZA,1603,CANILLAS,3,16018,18,67,4,4,0,0
16,HORTALEZA,1603,CANILLAS,3,16018,18,68,3,6,0,0
16,HORTALEZA,1603,CANILLAS,3,16018,18,69,4,6,0,1
16,HORTALEZA,1603,CANILLAS,3,16018,18,70,4,5,0,0
16,HORTALEZA,1603,CANILLAS,3,16018,18,71,3,9,0,0
16,HORTALEZA,1603,CANILLAS,3,16018,18,72,4,9,0,0
16,HORTALEZA,1603,CANILLAS,3,16018,18,73,8,15,0,0
16,HORTALEZA,1603,CANILLAS,3,16018,18,74,2,11,0,0
16,HORTALEZA,1603,CANILLAS,3,16018,18,75,8,7,0,0
16,HORTALEZA,1603,CANILLAS,3,16018,18,76,5,13,0,0
16,HORTALEZA,1603,CANILLAS,3,16018,18,77,10,12,0,0
16,HORTALEZA,1603,CANILLAS,3,16018,18,78,9,14,0,0
16,HORTALEZA,1603,CANILLAS,3,16018,18,79,7,12,0,0
16,HORTALEZA,1603,CANILLAS,3,16018,18,80,6,11,0,0
16,HORTALEZA,1603,CANILLAS,3,16018,18,81,11,4,0,0
16,HORTALEZA,1603,CANILLAS,3,16018,18,82,4,3,0,0
16,HORTALEZA,1603,CANILLAS,3,16018,18,83,5,6,0,0
16,HORTALEZA,1603,CANILLAS,3,16018,18,84,5,5,0,0
16,HORTALEZA,1603,CANILLAS,3,16018,18,85,7,8,0,0
16,HORTALEZA,1603,CANILLAS,3,16018,18,86,0,4,0,0
16,HORTALEZA,1603,CANILLAS,3,16018,18,87,1,2,0,0
16,HORTALEZA,1603,CANILLAS,3,16018,18,88,2,2,0,0
16,HORTALEZA,1603,CANILLAS,3,16018,18,89,1,2,0,0
16,HORTALEZA,1603,CANILLAS,3,16018,18,90,0,3,0,0
16,HORTALEZA,1603,CANILLAS,3,16018,18,91,5,1,0,0
16,HORTALEZA,1603,CANILLAS,3,16018,18,92,1,0,0,0
16,HORTALEZA,1603,CANILLAS,3,16018,18,100,0,1,0,0
16,HORTALEZA,1603,CANILLAS,3,16019,19,0,3,0,0,1
16,HORTALEZA,1603,CANILLAS,3,16019,19,1,1,5,1,0
16,HORTALEZA,1603,CANILLAS,3,16019,19,2,2,3,1,0
16,HORTALEZA,1603,CANILLAS,3,16019,19,3,5,3,0,0
16,HORTALEZA,1603,CANILLAS,3,16019,19,4,2,5,0,0
16,HORTALEZA,1603,CANILLAS,3,16019,19,5,3,3,0,0
16,HORTALEZA,1603,CANILLAS,3,16019,19,6,3,2,1,0
16,HORTALEZA,1603,CANILLAS,3,16019,19,7,3,6,0,1
16,HORTALEZA,1603,CANILLAS,3,16019,19,8,2,2,0,0
16,HORTALEZA,1603,CANILLAS,3,16019,19,9,4,5,1,1
16,HORTALEZA,1603,CANILLAS,3,16019,19,10,1,5,0,0
16,HORTALEZA,1603,CANILLAS,3,16019,19,11,1,5,0,0
16,HORTALEZA,1603,CANILLAS,3,16019,19,12,5,4,0,0
