20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20080,80,75,10,6,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20080,80,76,8,11,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20080,80,77,4,9,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20080,80,78,5,6,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20080,80,79,4,4,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20080,80,80,1,5,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20080,80,81,4,4,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20080,80,82,2,4,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20080,80,83,2,2,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20080,80,84,1,6,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20080,80,85,1,9,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20080,80,86,2,5,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20080,80,87,3,2,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20080,80,88,3,3,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20080,80,89,1,3,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20080,80,90,1,4,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20080,80,91,1,1,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20080,80,92,0,1,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20080,80,95,0,1,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20080,80,96,0,1,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20082,82,0,2,3,2,2
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20082,82,1,12,1,2,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20082,82,2,6,9,2,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20082,82,3,13,5,3,2
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20082,82,4,7,8,1,4
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20082,82,5,8,5,1,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20082,82,6,15,7,4,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20082,82,7,7,3,2,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20082,82,8,8,6,2,2
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20082,82,9,4,4,2,2
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20082,82,10,10,5,2,4
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20082,82,11,10,6,1,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20082,82,12,13,9,2,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20082,82,13,8,10,0,2
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20082,82,14,8,11,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20082,82,15,10,12,1,3
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20082,82,16,4,7,0,2
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20082,82,17,9,5,0,2
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20082,82,18,9,7,1,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20082,82,19,3,12,1,3
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20082,82,20,9,11,5,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20082,82,21,4,5,2,3
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20082,82,22,8,7,3,2
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20082,82,23,7,4,1,3
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20082,82,24,2,6,3,6
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20082,82,25,13,2,1,3
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20082,82,26,5,5,0,6
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20082,82,27,8,4,4,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20082,82,28,10,3,2,2
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20082,82,29,7,4,1,9
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20082,82,30,4,10,7,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20082,82,31,13,9,2,4
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20082,82,32,7,8,4,4
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20082,82,33,8,4,6,3
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20082,82,34,10,5,2,3
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20082,82,35,6,9,4,4
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20082,82,36,11,9,6,5
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20082,82,37,10,10,4,8
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20082,82,38,12,11,2,2
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20082,82,39,13,14,2,5
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20082,82,40,10,8,2,4
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20082,82,41,7,8,3,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20082,82,42,14,11,1,3
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20082,82,43,14,15,2,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20082,82,44,15,18,3,2
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20082,82,45,11,10,0,3
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20082,82,46,23,25,3,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20082,82,47,11,9,3,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20082,82,48,12,10,1,3
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20082,82,49,16,10,6,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20082,82,50,11,9,2,3
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20082,82,51,12,15,2,5
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20082,82,52,8,14,1,5
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20082,82,53,12,10,2,4
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20082,82,54,12,8,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20082,82,55,11,10,2,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20082,82,56,17,16,0,3
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20082,82,57,6,10,1,3
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20082,82,58,5,10,0,2
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20082,82,59,11,15,1,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20082,82,60,9,14,1,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20082,82,61,9,10,2,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20082,82,62,8,11,0,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20082,82,63,13,12,1,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20082,82,64,5,7,1,2
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20082,82,65,7,7,2,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20082,82,66,6,10,1,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20082,82,67,5,10,0,2
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20082,82,68,9,15,1,2
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20082,82,69,15,14,0,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20082,82,70,10,11,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20082,82,71,10,12,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20082,82,72,12,9,0,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20082,82,73,7,13,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20082,82,74,7,8,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20082,82,75,8,14,0,2
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20082,82,76,7,9,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20082,82,77,9,10,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20082,82,78,7,14,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20082,82,79,7,9,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20082,82,80,14,7,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20082,82,81,6,10,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20082,82,82,9,4,0,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20082,82,83,2,13,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20082,82,84,8,9,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20082,82,85,2,9,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20082,82,86,5,7,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20082,82,87,2,1,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20082,82,88,6,6,0,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20082,82,89,2,5,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20082,82,90,3,6,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20082,82,91,0,4,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20082,82,92,3,1,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20082,82,93,0,2,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20082,82,94,0,4,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20082,82,95,1,1,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20082,82,96,0,1,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20082,82,97,1,0,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20083,83,0,1,1,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20083,83,1,1,3,0,2
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20083,83,2,2,1,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20083,83,3,0,1,1,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20083,83,4,5,1,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20083,83,5,5,4,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20083,83,6,0,1,1,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20083,83,7,4,1,0,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20083,83,8,4,2,1,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20083,83,9,4,0,1,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20083,83,10,3,1,2,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20083,83,11,4,3,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20083,83,12,5,7,1,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20083,83,13,7,4,0,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20083,83,14,2,6,2,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20083,83,15,3,5,1,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20083,83,16,7,2,1,2
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20083,83,17,6,1,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20083,83,18,1,7,0,3
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20083,83,19,0,5,1,2
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20083,83,20,6,5,1,2
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20083,83,21,4,3,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20083,83,22,0,3,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20083,83,23,4,2,1,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20083,83,24,3,6,1,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20083,83,25,3,2,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20083,83,26,8,3,1,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20083,83,27,0,2,1,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20083,83,28,6,2,1,3
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20083,83,29,5,4,1,2
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20083,83,30,2,6,2,3
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20083,83,31,2,3,2,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20083,83,32,0,2,2,4
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20083,83,33,5,1,1,3
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20083,83,34,3,2,3,4
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20083,83,35,8,4,1,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20083,83,36,2,5,1,2
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20083,83,37,2,4,3,3
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20083,83,38,1,7,0,2
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20083,83,39,4,4,1,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20083,83,40,6,8,1,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20083,83,41,4,4,2,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20083,83,42,4,5,2,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20083,83,43,3,3,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20083,83,44,2,6,3,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20083,83,45,6,4,1,4
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20083,83,46,8,3,3,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20083,83,47,3,7,0,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20083,83,48,7,9,1,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20083,83,49,5,9,1,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20083,83,50,6,8,0,2
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20083,83,51,6,5,1,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20083,83,52,5,8,1,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20083,83,53,4,7,1,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20083,83,54,5,2,2,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20083,83,55,3,4,1,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20083,83,56,6,4,2,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20083,83,57,10,11,0,2
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20083,83,58,6,10,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20083,83,59,3,4,0,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20083,83,60,4,4,0,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20083,83,61,3,6,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20083,83,62,7,6,0,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20083,83,63,3,3,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20083,83,64,2,1,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20083,83,65,1,2,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20083,83,66,3,4,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20083,83,67,2,3,0,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20083,83,68,1,1,0,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20083,83,69,1,5,1,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20083,83,70,2,8,1,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20083,83,71,3,4,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20083,83,72,2,5,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20083,83,73,1,10,0,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20083,83,74,5,8,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20083,83,75,6,12,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20083,83,76,4,12,1,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20083,83,77,8,10,0,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20083,83,78,9,6,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20083,83,79,4,3,1,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20083,83,80,3,4,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20083,83,81,5,5,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20083,83,82,1,8,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20083,83,83,4,2,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20083,83,84,3,4,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20083,83,85,4,2,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20083,83,86,2,8,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20083,83,87,3,4,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20083,83,88,3,2,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20083,83,89,1,4,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20083,83,90,3,2,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20083,83,91,1,1,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20083,83,92,1,3,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20083,83,93,0,1,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20083,83,94,0,2,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20083,83,96,1,1,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20083,83,97,1,0,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20083,83,98,1,0,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20085,85,0,6,5,5,4
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20085,85,1,4,7,3,3
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20085,85,2,8,3,5,3
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20085,85,3,6,12,2,5
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20085,85,4,5,4,0,2
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20085,85,5,5,4,0,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20085,85,6,6,5,3,3
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20085,85,7,4,6,1,3
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20085,85,8,4,6,2,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20085,85,9,5,8,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20085,85,10,2,6,2,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20085,85,11,4,6,1,4
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20085,85,12,5,2,2,4
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20085,85,13,5,10,1,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20085,85,14,5,4,2,3
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20085,85,15,5,5,1,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20085,85,16,7,7,1,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20085,85,17,7,4,1,3
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20085,85,18,6,2,0,3
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20085,85,19,8,3,2,2
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20085,85,20,7,6,2,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20085,85,21,5,2,4,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20085,85,22,8,8,3,4
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20085,85,23,7,10,1,3
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20085,85,24,8,5,2,2
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20085,85,25,2,8,3,4
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20085,85,26,5,5,2,4
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20085,85,27,9,8,3,5
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20085,85,28,6,7,5,7
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20085,85,29,5,4,2,2
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20085,85,30,10,8,5,7
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20085,85,31,3,11,4,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20085,85,32,12,9,2,4
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20085,85,33,10,9,3,4
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20085,85,34,5,4,5,6
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20085,85,35,12,8,3,3
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20085,85,36,4,2,2,8
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20085,85,37,6,8,2,2
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20085,85,38,9,11,3,11
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20085,85,39,11,6,4,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20085,85,40,5,17,9,6
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20085,85,41,9,8,5,5
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20085,85,42,11,10,3,5
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20085,85,43,7,10,5,2
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20085,85,44,13,14,3,5
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20085,85,45,11,18,5,5
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20085,85,46,9,15,4,3
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20085,85,47,11,12,2,5
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20085,85,48,10,10,1,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20085,85,49,5,9,2,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20085,85,50,8,11,6,4
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20085,85,51,21,7,1,4
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20085,85,52,3,8,4,4
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20085,85,53,9,18,3,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20085,85,54,10,14,2,4
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20085,85,55,11,14,6,2
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20085,85,56,7,12,3,2
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20085,85,57,8,13,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20085,85,58,8,13,1,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20085,85,59,9,7,0,4
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20085,85,60,10,12,1,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20085,85,61,12,16,0,2
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20085,85,62,15,17,2,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20085,85,63,8,8,0,3
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20085,85,64,8,6,1,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20085,85,65,13,11,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20085,85,66,7,12,0,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20085,85,67,13,11,0,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20085,85,68,8,9,1,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20085,85,69,7,11,1,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20085,85,70,15,15,0,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20085,85,71,7,9,0,2
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20085,85,72,10,10,0,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20085,85,73,10,14,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20085,85,74,11,13,0,0
