16,HORTALEZA,1604,PINAR DEL REY,4,16071,71,96,0,1,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16071,71,97,0,1,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16072,72,0,0,1,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16072,72,1,3,2,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16072,72,2,1,4,0,1
16,HORTALEZA,1604,PINAR DEL REY,4,16072,72,3,3,1,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16072,72,4,7,3,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16072,72,5,6,2,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16072,72,6,2,5,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16072,72,7,4,2,0,1
16,HORTALEZA,1604,PINAR DEL REY,4,16072,72,8,3,3,0,1
16,HORTALEZA,1604,PINAR DEL REY,4,16072,72,9,3,2,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16072,72,10,6,1,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16072,72,11,2,0,1,0
16,HORTALEZA,1604,PINAR DEL REY,4,16072,72,12,4,4,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16072,72,13,6,3,0,1
16,HORTALEZA,1604,PINAR DEL REY,4,16072,72,14,5,6,0,1
16,HORTALEZA,1604,PINAR DEL REY,4,16072,72,15,2,5,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16072,72,16,3,1,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16072,72,17,2,1,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16072,72,18,6,3,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16072,72,19,4,4,0,1
16,HORTALEZA,1604,PINAR DEL REY,4,16072,72,20,8,2,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16072,72,21,5,1,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16072,72,22,3,2,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16072,72,23,1,1,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16072,72,24,4,4,0,1
16,HORTALEZA,1604,PINAR DEL REY,4,16072,72,25,7,4,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16072,72,26,7,4,0,1
16,HORTALEZA,1604,PINAR DEL REY,4,16072,72,27,9,3,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16072,72,28,5,9,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16072,72,29,6,7,0,1
16,HORTALEZA,1604,PINAR DEL REY,4,16072,72,30,7,7,1,0
16,HORTALEZA,1604,PINAR DEL REY,4,16072,72,31,5,4,0,2
16,HORTALEZA,1604,PINAR DEL REY,4,16072,72,32,8,6,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16072,72,33,9,6,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16072,72,34,6,3,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16072,72,35,4,3,1,1
16,HORTALEZA,1604,PINAR DEL REY,4,16072,72,36,7,5,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16072,72,37,3,5,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16072,72,38,3,1,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16072,72,39,13,6,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16072,72,40,2,0,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16072,72,41,4,4,1,0
16,HORTALEZA,1604,PINAR DEL REY,4,16072,72,42,2,3,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16072,72,43,0,3,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16072,72,44,2,2,1,0
16,HORTALEZA,1604,PINAR DEL REY,4,16072,72,45,3,6,1,0
16,HORTALEZA,1604,PINAR DEL REY,4,16072,72,46,2,4,1,0
16,HORTALEZA,1604,PINAR DEL REY,4,16072,72,47,8,2,0,1
16,HORTALEZA,1604,PINAR DEL REY,4,16072,72,48,4,5,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16072,72,49,3,3,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16072,72,50,2,3,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16072,72,51,3,2,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16072,72,52,8,4,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16072,72,53,7,10,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16072,72,54,7,11,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16072,72,55,6,10,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16072,72,56,9,9,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16072,72,57,7,3,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16072,72,58,7,5,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16072,72,59,8,8,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16072,72,60,9,9,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16072,72,61,7,6,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16072,72,62,3,5,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16072,72,63,7,2,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16072,72,64,4,1,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16072,72,65,4,2,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16072,72,66,3,3,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16072,72,67,4,3,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16072,72,68,0,1,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16072,72,69,0,2,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16072,72,70,2,3,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16072,72,71,2,2,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16072,72,72,4,2,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16072,72,73,0,1,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16072,72,75,0,2,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16072,72,76,1,0,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16072,72,77,2,5,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16072,72,78,1,0,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16072,72,79,0,5,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16072,72,80,1,3,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16072,72,81,2,6,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16072,72,82,2,5,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16072,72,83,3,5,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16072,72,84,1,6,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16072,72,85,2,5,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16072,72,86,7,5,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16072,72,87,1,4,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16072,72,88,1,3,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16072,72,89,0,3,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16072,72,90,2,3,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16072,72,91,0,3,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16072,72,92,1,0,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16072,72,93,2,1,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16072,72,95,0,1,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16072,72,98,0,1,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16073,73,0,5,7,1,1
16,HORTALEZA,1604,PINAR DEL REY,4,16073,73,1,3,4,2,0
16,HORTALEZA,1604,PINAR DEL REY,4,16073,73,2,4,5,1,0
16,HORTALEZA,1604,PINAR DEL REY,4,16073,73,3,6,6,1,0
16,HORTALEZA,1604,PINAR DEL REY,4,16073,73,4,7,7,0,2
16,HORTALEZA,1604,PINAR DEL REY,4,16073,73,5,1,6,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16073,73,6,6,9,0,3
16,HORTALEZA,1604,PINAR DEL REY,4,16073,73,7,3,3,1,1
16,HORTALEZA,1604,PINAR DEL REY,4,16073,73,8,1,8,0,1
16,HORTALEZA,1604,PINAR DEL REY,4,16073,73,9,2,6,2,1
16,HORTALEZA,1604,PINAR DEL REY,4,16073,73,10,7,6,2,1
16,HORTALEZA,1604,PINAR DEL REY,4,16073,73,11,8,7,2,1
16,HORTALEZA,1604,PINAR DEL REY,4,16073,73,12,11,9,2,0
16,HORTALEZA,1604,PINAR DEL REY,4,16073,73,13,8,8,1,0
16,HORTALEZA,1604,PINAR DEL REY,4,16073,73,14,5,4,0,3
16,HORTALEZA,1604,PINAR DEL REY,4,16073,73,15,6,11,2,1
16,HORTALEZA,1604,PINAR DEL REY,4,16073,73,16,1,7,3,3
16,HORTALEZA,1604,PINAR DEL REY,4,16073,73,17,2,5,1,5
16,HORTALEZA,1604,PINAR DEL REY,4,16073,73,18,6,3,2,1
16,HORTALEZA,1604,PINAR DEL REY,4,16073,73,19,3,4,1,1
16,HORTALEZA,1604,PINAR DEL REY,4,16073,73,20,4,10,1,2
16,HORTALEZA,1604,PINAR DEL REY,4,16073,73,21,4,5,3,3
16,HORTALEZA,1604,PINAR DEL REY,4,16073,73,22,7,3,3,1
16,HORTALEZA,1604,PINAR DEL REY,4,16073,73,23,8,9,1,2
16,HORTALEZA,1604,PINAR DEL REY,4,16073,73,24,5,1,3,0
16,HORTALEZA,1604,PINAR DEL REY,4,16073,73,25,8,1,5,3
16,HORTALEZA,1604,PINAR DEL REY,4,16073,73,26,5,8,2,1
16,HORTALEZA,1604,PINAR DEL REY,4,16073,73,27,8,5,1,2
16,HORTALEZA,1604,PINAR DEL REY,4,16073,73,28,7,7,2,5
16,HORTALEZA,1604,PINAR DEL REY,4,16073,73,29,3,11,1,1
16,HORTALEZA,1604,PINAR DEL REY,4,16073,73,30,6,10,6,3
16,HORTALEZA,1604,PINAR DEL REY,4,16073,73,31,8,7,0,5
16,HORTALEZA,1604,PINAR DEL REY,4,16073,73,32,6,7,3,5
16,HORTALEZA,1604,PINAR DEL REY,4,16073,73,33,6,11,2,0
16,HORTALEZA,1604,PINAR DEL REY,4,16073,73,34,9,11,3,1
16,HORTALEZA,1604,PINAR DEL REY,4,16073,73,35,7,12,2,6
16,HORTALEZA,1604,PINAR DEL REY,4,16073,73,36,13,5,3,4
16,HORTALEZA,1604,PINAR DEL REY,4,16073,73,37,16,6,1,4
16,HORTALEZA,1604,PINAR DEL REY,4,16073,73,38,4,9,3,3
16,HORTALEZA,1604,PINAR DEL REY,4,16073,73,39,7,5,2,6
16,HORTALEZA,1604,PINAR DEL REY,4,16073,73,40,9,10,3,5
16,HORTALEZA,1604,PINAR DEL REY,4,16073,73,41,3,5,3,3
16,HORTALEZA,1604,PINAR DEL REY,4,16073,73,42,9,6,8,2
16,HORTALEZA,1604,PINAR DEL REY,4,16073,73,43,9,12,2,3
16,HORTALEZA,1604,PINAR DEL REY,4,16073,73,44,12,4,5,4
16,HORTALEZA,1604,PINAR DEL REY,4,16073,73,45,11,13,2,6
16,HORTALEZA,1604,PINAR DEL REY,4,16073,73,46,9,9,1,2
16,HORTALEZA,1604,PINAR DEL REY,4,16073,73,47,8,12,3,2
16,HORTALEZA,1604,PINAR DEL REY,4,16073,73,48,9,14,2,1
16,HORTALEZA,1604,PINAR DEL REY,4,16073,73,49,14,12,2,2
16,HORTALEZA,1604,PINAR DEL REY,4,16073,73,50,12,10,2,1
16,HORTALEZA,1604,PINAR DEL REY,4,16073,73,51,7,11,1,1
16,HORTALEZA,1604,PINAR DEL REY,4,16073,73,52,9,12,0,2
16,HORTALEZA,1604,PINAR DEL REY,4,16073,73,53,8,8,1,2
16,HORTALEZA,1604,PINAR DEL REY,4,16073,73,54,12,14,1,0
16,HORTALEZA,1604,PINAR DEL REY,4,16073,73,55,6,8,1,2
16,HORTALEZA,1604,PINAR DEL REY,4,16073,73,56,9,6,0,1
16,HORTALEZA,1604,PINAR DEL REY,4,16073,73,57,8,4,1,3
16,HORTALEZA,1604,PINAR DEL REY,4,16073,73,58,7,11,2,0
16,HORTALEZA,1604,PINAR DEL REY,4,16073,73,59,11,9,3,1
16,HORTALEZA,1604,PINAR DEL REY,4,16073,73,60,7,15,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16073,73,61,8,7,1,2
16,HORTALEZA,1604,PINAR DEL REY,4,16073,73,62,9,8,0,1
16,HORTALEZA,1604,PINAR DEL REY,4,16073,73,63,2,1,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16073,73,64,7,9,0,1
16,HORTALEZA,1604,PINAR DEL REY,4,16073,73,65,7,2,0,1
16,HORTALEZA,1604,PINAR DEL REY,4,16073,73,66,3,5,1,0
16,HORTALEZA,1604,PINAR DEL REY,4,16073,73,67,4,3,1,0
16,HORTALEZA,1604,PINAR DEL REY,4,16073,73,68,2,4,2,1
16,HORTALEZA,1604,PINAR DEL REY,4,16073,73,69,7,9,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16073,73,70,4,9,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16073,73,71,5,5,1,0
16,HORTALEZA,1604,PINAR DEL REY,4,16073,73,72,3,7,0,1
16,HORTALEZA,1604,PINAR DEL REY,4,16073,73,73,4,4,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16073,73,74,6,9,1,0
16,HORTALEZA,1604,PINAR DEL REY,4,16073,73,75,7,8,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16073,73,76,7,13,0,1
16,HORTALEZA,1604,PINAR DEL REY,4,16073,73,77,5,6,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16073,73,78,8,14,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16073,73,79,8,9,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16073,73,80,9,8,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16073,73,81,7,9,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16073,73,82,6,7,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16073,73,83,6,5,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16073,73,84,3,7,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16073,73,85,5,9,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16073,73,86,3,8,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16073,73,87,1,5,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16073,73,88,2,4,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16073,73,89,4,2,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16073,73,90,1,2,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16073,73,91,1,2,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16073,73,92,0,1,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16073,73,93,1,1,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16073,73,94,1,2,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16073,73,95,0,2,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16073,73,96,0,1,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16073,73,97,1,1,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16073,73,98,0,1,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16074,74,0,3,2,2,0
16,HORTALEZA,1604,PINAR DEL REY,4,16074,74,1,1,2,3,0
16,HORTALEZA,1604,PINAR DEL REY,4,16074,74,2,6,7,2,1
16,HORTALEZA,1604,PINAR DEL REY,4,16074,74,3,5,3,0,1
16,HORTALEZA,1604,PINAR DEL REY,4,16074,74,4,2,7,0,1
16,HORTALEZA,1604,PINAR DEL REY,4,16074,74,5,3,0,0,2
16,HORTALEZA,1604,PINAR DEL REY,4,16074,74,6,2,3,0,3
16,HORTALEZA,1604,PINAR DEL REY,4,16074,74,7,4,3,0,1
16,HORTALEZA,1604,PINAR DEL REY,4,16074,74,8,1,3,1,1
16,HORTALEZA,1604,PINAR DEL REY,4,16074,74,9,3,5,2,0
16,HORTALEZA,1604,PINAR DEL REY,4,16074,74,10,5,2,0,1
16,HORTALEZA,1604,PINAR DEL REY,4,16074,74,11,3,3,2,1
16,HORTALEZA,1604,PINAR DEL REY,4,16074,74,12,5,1,1,1
16,HORTALEZA,1604,PINAR DEL REY,4,16074,74,13,4,5,1,0
16,HORTALEZA,1604,PINAR DEL REY,4,16074,74,14,6,7,0,2
16,HORTALEZA,1604,PINAR DEL REY,4,16074,74,15,4,4,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16074,74,16,3,2,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16074,74,17,9,6,0,1
16,HORTALEZA,1604,PINAR DEL REY,4,16074,74,18,2,1,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16074,74,19,8,8,1,0
16,HORTALEZA,1604,PINAR DEL REY,4,16074,74,20,4,3,0,2
16,HORTALEZA,1604,PINAR DEL REY,4,16074,74,21,2,4,1,2
16,HORTALEZA,1604,PINAR DEL REY,4,16074,74,22,2,6,3,0
16,HORTALEZA,1604,PINAR DEL REY,4,16074,74,23,5,6,2,1
16,HORTALEZA,1604,PINAR DEL REY,4,16074,74,24,6,4,1,0
16,HORTALEZA,1604,PINAR DEL REY,4,16074,74,25,1,7,0,1
16,HORTALEZA,1604,PINAR DEL REY,4,16074,74,26,1,5,0,2
16,HORTALEZA,1604,PINAR DEL REY,4,16074,74,27,5,4,0,2
16,HORTALEZA,1604,PINAR DEL REY,4,16074,74,28,3,3,2,2
16,HORTALEZA,1604,PINAR DEL REY,4,16074,74,29,8,5,2,4
16,HORTALEZA,1604,PINAR DEL REY,4,16074,74,30,5,7,5,1
16,HORTALEZA,1604,PINAR DEL REY,4,16074,74,31,5,9,2,5
16,HORTALEZA,1604,PINAR DEL REY,4,16074,74,32,5,9,1,1
16,HORTALEZA,1604,PINAR DEL REY,4,16074,74,33,6,12,2,5
16,HORTALEZA,1604,PINAR DEL REY,4,16074,74,34,9,1,1,2
16,HORTALEZA,1604,PINAR DEL REY,4,16074,74,35,5,3,3,1
16,HORTALEZA,1604,PINAR DEL REY,4,16074,74,36,4,8,0,1
16,HORTALEZA,1604,PINAR DEL REY,4,16074,74,37,4,6,3,5
16,HORTALEZA,1604,PINAR DEL REY,4,16074,74,38,2,6,1,1
16,HORTALEZA,1604,PINAR DEL REY,4,16074,74,39,5,5,1,3
16,HORTALEZA,1604,PINAR DEL REY,4,16074,74,40,3,4,0,2
16,HORTALEZA,1604,PINAR DEL REY,4,16074,74,41,5,4,3,0
16,HORTALEZA,1604,PINAR DEL REY,4,16074,74,42,9,6,1,1
16,HORTALEZA,1604,PINAR DEL REY,4,16074,74,43,8,6,1,2
16,HORTALEZA,1604,PINAR DEL REY,4,16074,74,44,7,8,2,4
16,HORTALEZA,1604,PINAR DEL REY,4,16074,74,45,7,7,0,1
16,HORTALEZA,1604,PINAR DEL REY,4,16074,74,46,7,12,2,0
16,HORTALEZA,1604,PINAR DEL REY,4,16074,74,47,11,6,1,3
16,HORTALEZA,1604,PINAR DEL REY,4,16074,74,48,3,9,0,3
16,HORTALEZA,1604,PINAR DEL REY,4,16074,74,49,7,10,0,3
16,HORTALEZA,1604,PINAR DEL REY,4,16074,74,50,7,6,0,1
16,HORTALEZA,1604,PINAR DEL REY,4,16074,74,51,9,6,1,2
16,HORTALEZA,1604,PINAR DEL REY,4,16074,74,52,7,12,1,0
16,HORTALEZA,1604,PINAR DEL REY,4,16074,74,53,7,13,1,1
16,HORTALEZA,1604,PINAR DEL REY,4,16074,74,54,7,11,2,0
16,HORTALEZA,1604,PINAR DEL REY,4,16074,74,55,9,8,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16074,74,56,12,8,1,0
16,HORTALEZA,1604,PINAR DEL REY,4,16074,74,57,4,9,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16074,74,58,6,8,1,5
16,HORTALEZA,1604,PINAR DEL REY,4,16074,74,59,15,10,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16074,74,60,8,3,1,1
16,HORTALEZA,1604,PINAR DEL REY,4,16074,74,61,7,7,0,1
16,HORTALEZA,1604,PINAR DEL REY,4,16074,74,62,5,4,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16074,74,63,3,4,1,0
16,HORTALEZA,1604,PINAR DEL REY,4,16074,74,64,2,3,0,1
16,HORTALEZA,1604,PINAR DEL REY,4,16074,74,65,3,3,1,2
16,HORTALEZA,1604,PINAR DEL REY,4,16074,74,66,5,7,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16074,74,67,2,1,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16074,74,68,1,3,1,0
16,HORTALEZA,1604,PINAR DEL REY,4,16074,74,69,4,2,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16074,74,70,2,3,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16074,74,71,1,0,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16074,74,72,1,4,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16074,74,73,2,5,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16074,74,74,2,4,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16074,74,75,2,4,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16074,74,76,2,3,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16074,74,77,4,5,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16074,74,78,7,5,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16074,74,79,3,5,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16074,74,80,4,6,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16074,74,81,3,9,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16074,74,82,2,8,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16074,74,83,5,7,0,1
16,HORTALEZA,1604,PINAR DEL REY,4,16074,74,84,4,7,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16074,74,85,3,11,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16074,74,86,2,10,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16074,74,87,3,6,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16074,74,88,5,12,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16074,74,89,5,8,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16074,74,90,1,7,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16074,74,91,3,3,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16074,74,92,1,1,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16074,74,93,1,2,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16074,74,94,0,2,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16074,74,95,0,2,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16074,74,96,0,1,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16074,74,97,1,2,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16074,74,99,0,2,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16075,75,0,3,2,0,1
16,HORTALEZA,1604,PINAR DEL REY,4,16075,75,1,0,2,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16075,75,2,1,3,1,2
16,HORTALEZA,1604,PINAR DEL REY,4,16075,75,3,5,2,2,0
16,HORTALEZA,1604,PINAR DEL REY,4,16075,75,4,4,7,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16075,75,5,7,2,3,0
16,HORTALEZA,1604,PINAR DEL REY,4,16075,75,6,4,7,0,2
16,HORTALEZA,1604,PINAR DEL REY,4,16075,75,7,6,3,1,1
16,HORTALEZA,1604,PINAR DEL REY,4,16075,75,8,3,3,0,1
16,HORTALEZA,1604,PINAR DEL REY,4,16075,75,9,7,3,0,1
16,HORTALEZA,1604,PINAR DEL REY,4,16075,75,10,4,7,0,1
16,HORTALEZA,1604,PINAR DEL REY,4,16075,75,11,0,2,0,2
16,HORTALEZA,1604,PINAR DEL REY,4,16075,75,12,3,2,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16075,75,13,4,2,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16075,75,14,4,3,0,2
16,HORTALEZA,1604,PINAR DEL REY,4,16075,75,15,6,2,2,0
16,HORTALEZA,1604,PINAR DEL REY,4,16075,75,16,2,2,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16075,75,17,3,4,1,0
16,HORTALEZA,1604,PINAR DEL REY,4,16075,75,18,2,3,0,1
16,HORTALEZA,1604,PINAR DEL REY,4,16075,75,19,2,4,1,2
16,HORTALEZA,1604,PINAR DEL REY,4,16075,75,20,4,8,0,1
16,HORTALEZA,1604,PINAR DEL REY,4,16075,75,21,6,6,2,2
16,HORTALEZA,1604,PINAR DEL REY,4,16075,75,22,4,3,0,1
16,HORTALEZA,1604,PINAR DEL REY,4,16075,75,23,5,6,2,2
16,HORTALEZA,1604,PINAR DEL REY,4,16075,75,24,1,4,3,3
16,HORTALEZA,1604,PINAR DEL REY,4,16075,75,25,2,2,3,1
16,HORTALEZA,1604,PINAR DEL REY,4,16075,75,26,3,2,3,2
16,HORTALEZA,1604,PINAR DEL REY,4,16075,75,27,3,5,3,5
16,HORTALEZA,1604,PINAR DEL REY,4,16075,75,28,4,4,2,1
16,HORTALEZA,1604,PINAR DEL REY,4,16075,75,29,6,1,4,4
16,HORTALEZA,1604,PINAR DEL REY,4,16075,75,30,8,5,1,2
16,HORTALEZA,1604,PINAR DEL REY,4,16075,75,31,5,7,3,0
16,HORTALEZA,1604,PINAR DEL REY,4,16075,75,32,10,7,1,0
16,HORTALEZA,1604,PINAR DEL REY,4,16075,75,33,5,14,5,1
16,HORTALEZA,1604,PINAR DEL REY,4,16075,75,34,9,6,1,1
16,HORTALEZA,1604,PINAR DEL REY,4,16075,75,35,3,9,3,2
16,HORTALEZA,1604,PINAR DEL REY,4,16075,75,36,6,1,2,2
16,HORTALEZA,1604,PINAR DEL REY,4,16075,75,37,6,4,1,2
16,HORTALEZA,1604,PINAR DEL REY,4,16075,75,38,7,6,0,3
16,HORTALEZA,1604,PINAR DEL REY,4,16075,75,39,10,4,1,0
16,HORTALEZA,1604,PINAR DEL REY,4,16075,75,40,9,5,1,0
16,HORTALEZA,1604,PINAR DEL REY,4,16075,75,41,5,9,2,5
16,HORTALEZA,1604,PINAR DEL REY,4,16075,75,42,8,8,1,1
16,HORTALEZA,1604,PINAR DEL REY,4,16075,75,43,6,11,0,1
16,HORTALEZA,1604,PINAR DEL REY,4,16075,75,44,5,8,2,3
16,HORTALEZA,1604,PINAR DEL REY,4,16075,75,45,7,8,0,2
16,HORTALEZA,1604,PINAR DEL REY,4,16075,75,46,7,10,3,1
16,HORTALEZA,1604,PINAR DEL REY,4,16075,75,47,6,10,2,2
16,HORTALEZA,1604,PINAR DEL REY,4,16075,75,48,4,8,2,3
16,HORTALEZA,1604,PINAR DEL REY,4,16075,75,49,13,6,2,1
16,HORTALEZA,1604,PINAR DEL REY,4,16075,75,50,9,5,0,2
16,HORTALEZA,1604,PINAR DEL REY,4,16075,75,51,6,7,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16075,75,52,10,15,0,1
16,HORTALEZA,1604,PINAR DEL REY,4,16075,75,53,8,16,2,2
16,HORTALEZA,1604,PINAR DEL REY,4,16075,75,54,4,14,1,2
