7,CHAMBERI,703,TRAFALGAR,3,7073,73,43,6,11,3,4
7,CHAMBERI,703,TRAFALGAR,3,7073,73,44,10,5,1,2
7,CHAMBERI,703,TRAFALGAR,3,7073,73,45,7,8,0,4
7,CHAMBERI,703,TRAFALGAR,3,7073,73,46,8,6,3,0
7,CHAMBERI,703,TRAFALGAR,3,7073,73,47,10,11,0,1
7,CHAMBERI,703,TRAFALGAR,3,7073,73,48,9,12,1,0
7,CHAMBERI,703,TRAFALGAR,3,7073,73,49,13,10,0,3
7,CHAMBERI,703,TRAFALGAR,3,7073,73,50,6,9,1,2
7,CHAMBERI,703,TRAFALGAR,3,7073,73,51,9,6,3,3
7,CHAMBERI,703,TRAFALGAR,3,7073,73,52,4,8,0,2
7,CHAMBERI,703,TRAFALGAR,3,7073,73,53,6,4,0,1
7,CHAMBERI,703,TRAFALGAR,3,7073,73,54,8,8,0,3
7,CHAMBERI,703,TRAFALGAR,3,7073,73,55,8,7,0,1
7,CHAMBERI,703,TRAFALGAR,3,7073,73,56,6,17,1,0
7,CHAMBERI,703,TRAFALGAR,3,7073,73,57,7,13,4,2
7,CHAMBERI,703,TRAFALGAR,3,7073,73,58,8,7,0,1
7,CHAMBERI,703,TRAFALGAR,3,7073,73,59,6,7,0,1
7,CHAMBERI,703,TRAFALGAR,3,7073,73,60,10,8,2,0
7,CHAMBERI,703,TRAFALGAR,3,7073,73,61,6,11,2,0
7,CHAMBERI,703,TRAFALGAR,3,7073,73,62,4,5,0,0
7,CHAMBERI,703,TRAFALGAR,3,7073,73,63,4,6,0,1
7,CHAMBERI,703,TRAFALGAR,3,7073,73,64,11,12,0,1
7,CHAMBERI,703,TRAFALGAR,3,7073,73,65,7,6,0,1
7,CHAMBERI,703,TRAFALGAR,3,7073,73,66,6,3,0,0
7,CHAMBERI,703,TRAFALGAR,3,7073,73,67,7,11,0,0
7,CHAMBERI,703,TRAFALGAR,3,7073,73,68,6,6,1,0
7,CHAMBERI,703,TRAFALGAR,3,7073,73,69,12,3,1,1
7,CHAMBERI,703,TRAFALGAR,3,7073,73,70,7,3,0,0
7,CHAMBERI,703,TRAFALGAR,3,7073,73,71,4,13,0,0
7,CHAMBERI,703,TRAFALGAR,3,7073,73,72,4,7,0,0
7,CHAMBERI,703,TRAFALGAR,3,7073,73,73,4,6,0,0
7,CHAMBERI,703,TRAFALGAR,3,7073,73,74,4,11,1,0
7,CHAMBERI,703,TRAFALGAR,3,7073,73,75,6,11,0,0
7,CHAMBERI,703,TRAFALGAR,3,7073,73,76,5,4,0,0
7,CHAMBERI,703,TRAFALGAR,3,7073,73,77,0,10,0,0
7,CHAMBERI,703,TRAFALGAR,3,7073,73,78,5,1,0,0
7,CHAMBERI,703,TRAFALGAR,3,7073,73,79,6,2,0,1
7,CHAMBERI,703,TRAFALGAR,3,7073,73,80,2,6,0,1
7,CHAMBERI,703,TRAFALGAR,3,7073,73,81,3,6,0,0
7,CHAMBERI,703,TRAFALGAR,3,7073,73,82,3,4,0,0
7,CHAMBERI,703,TRAFALGAR,3,7073,73,83,1,5,0,0
7,CHAMBERI,703,TRAFALGAR,3,7073,73,84,0,7,0,0
7,CHAMBERI,703,TRAFALGAR,3,7073,73,85,0,6,0,0
7,CHAMBERI,703,TRAFALGAR,3,7073,73,86,4,9,0,1
7,CHAMBERI,703,TRAFALGAR,3,7073,73,87,1,6,0,0
7,CHAMBERI,703,TRAFALGAR,3,7073,73,88,2,5,0,0
7,CHAMBERI,703,TRAFALGAR,3,7073,73,89,1,4,0,0
7,CHAMBERI,703,TRAFALGAR,3,7073,73,90,2,6,0,0
7,CHAMBERI,703,TRAFALGAR,3,7073,73,91,1,1,0,0
7,CHAMBERI,703,TRAFALGAR,3,7073,73,92,0,2,0,0
7,CHAMBERI,703,TRAFALGAR,3,7073,73,93,1,1,0,0
7,CHAMBERI,703,TRAFALGAR,3,7073,73,94,1,4,0,0
7,CHAMBERI,703,TRAFALGAR,3,7073,73,95,0,1,0,0
7,CHAMBERI,703,TRAFALGAR,3,7073,73,96,0,3,0,0
7,CHAMBERI,703,TRAFALGAR,3,7073,73,97,0,1,0,0
7,CHAMBERI,703,TRAFALGAR,3,7073,73,99,1,0,0,0
7,CHAMBERI,703,TRAFALGAR,3,7073,73,100,0,1,0,0
7,CHAMBERI,703,TRAFALGAR,3,7073,73,105,0,1,0,0
