10,LATINA,1002,PUERTA DEL ANGEL,2,10035,35,36,9,3,2,2
10,LATINA,1002,PUERTA DEL ANGEL,2,10035,35,37,6,9,2,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10035,35,38,4,2,4,2
10,LATINA,1002,PUERTA DEL ANGEL,2,10035,35,39,6,2,2,2
10,LATINA,1002,PUERTA DEL ANGEL,2,10035,35,40,6,2,2,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10035,35,41,3,3,4,3
10,LATINA,1002,PUERTA DEL ANGEL,2,10035,35,42,1,3,1,2
10,LATINA,1002,PUERTA DEL ANGEL,2,10035,35,43,2,4,1,2
10,LATINA,1002,PUERTA DEL ANGEL,2,10035,35,44,7,3,3,2
10,LATINA,1002,PUERTA DEL ANGEL,2,10035,35,45,4,2,2,5
10,LATINA,1002,PUERTA DEL ANGEL,2,10035,35,46,6,4,1,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10035,35,47,4,8,2,3
10,LATINA,1002,PUERTA DEL ANGEL,2,10035,35,48,7,11,0,3
10,LATINA,1002,PUERTA DEL ANGEL,2,10035,35,49,6,3,0,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10035,35,50,5,6,1,3
10,LATINA,1002,PUERTA DEL ANGEL,2,10035,35,51,11,4,0,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10035,35,52,4,5,2,3
10,LATINA,1002,PUERTA DEL ANGEL,2,10035,35,53,9,8,2,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10035,35,54,7,7,2,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10035,35,55,7,7,3,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10035,35,56,4,4,1,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10035,35,57,4,6,1,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10035,35,58,1,7,0,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10035,35,59,2,5,3,4
10,LATINA,1002,PUERTA DEL ANGEL,2,10035,35,60,5,9,1,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10035,35,61,6,6,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10035,35,62,7,5,0,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10035,35,63,3,4,1,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10035,35,64,5,7,1,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10035,35,65,5,7,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10035,35,66,4,8,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10035,35,67,2,2,3,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10035,35,68,6,7,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10035,35,69,0,1,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10035,35,70,1,5,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10035,35,71,3,3,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10035,35,72,1,3,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10035,35,73,8,8,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10035,35,74,1,3,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10035,35,75,6,6,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10035,35,76,2,4,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10035,35,77,2,4,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10035,35,78,2,5,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10035,35,79,3,4,0,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10035,35,80,6,3,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10035,35,81,4,9,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10035,35,82,2,3,0,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10035,35,83,2,5,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10035,35,84,1,1,0,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10035,35,85,4,4,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10035,35,86,3,8,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10035,35,87,3,4,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10035,35,88,1,6,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10035,35,89,0,4,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10035,35,90,0,3,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10035,35,91,0,2,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10035,35,92,3,3,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10035,35,93,1,0,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10035,35,94,0,3,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10035,35,97,0,1,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10035,35,99,0,1,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10035,35,101,0,1,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10036,36,0,4,1,1,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10036,36,1,1,3,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10036,36,2,6,4,1,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10036,36,3,4,3,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10036,36,4,7,3,0,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10036,36,5,4,3,1,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10036,36,6,3,7,1,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10036,36,7,5,4,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10036,36,8,4,8,0,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10036,36,9,2,1,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10036,36,10,4,6,0,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10036,36,11,4,2,1,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10036,36,12,8,3,1,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10036,36,13,3,2,3,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10036,36,14,2,4,1,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10036,36,15,2,6,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10036,36,16,3,4,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10036,36,17,7,7,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10036,36,18,4,5,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10036,36,19,5,4,1,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10036,36,20,3,4,0,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10036,36,21,6,4,1,2
10,LATINA,1002,PUERTA DEL ANGEL,2,10036,36,22,6,4,2,2
10,LATINA,1002,PUERTA DEL ANGEL,2,10036,36,23,5,4,4,2
10,LATINA,1002,PUERTA DEL ANGEL,2,10036,36,24,4,4,3,7
10,LATINA,1002,PUERTA DEL ANGEL,2,10036,36,25,3,8,1,2
10,LATINA,1002,PUERTA DEL ANGEL,2,10036,36,26,10,8,4,5
10,LATINA,1002,PUERTA DEL ANGEL,2,10036,36,27,1,8,2,5
10,LATINA,1002,PUERTA DEL ANGEL,2,10036,36,28,5,8,6,4
10,LATINA,1002,PUERTA DEL ANGEL,2,10036,36,29,7,12,2,3
10,LATINA,1002,PUERTA DEL ANGEL,2,10036,36,30,7,5,5,3
10,LATINA,1002,PUERTA DEL ANGEL,2,10036,36,31,1,9,3,3
10,LATINA,1002,PUERTA DEL ANGEL,2,10036,36,32,7,11,1,5
10,LATINA,1002,PUERTA DEL ANGEL,2,10036,36,33,9,3,5,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10036,36,34,8,5,4,3
10,LATINA,1002,PUERTA DEL ANGEL,2,10036,36,35,12,8,3,2
10,LATINA,1002,PUERTA DEL ANGEL,2,10036,36,36,2,12,2,6
10,LATINA,1002,PUERTA DEL ANGEL,2,10036,36,37,10,7,3,2
10,LATINA,1002,PUERTA DEL ANGEL,2,10036,36,38,8,7,2,3
10,LATINA,1002,PUERTA DEL ANGEL,2,10036,36,39,8,14,5,2
10,LATINA,1002,PUERTA DEL ANGEL,2,10036,36,40,6,10,2,8
10,LATINA,1002,PUERTA DEL ANGEL,2,10036,36,41,15,7,2,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10036,36,42,14,6,3,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10036,36,43,7,11,2,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10036,36,44,10,11,4,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10036,36,45,10,10,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10036,36,46,3,7,4,4
10,LATINA,1002,PUERTA DEL ANGEL,2,10036,36,47,9,10,1,2
10,LATINA,1002,PUERTA DEL ANGEL,2,10036,36,48,13,8,4,4
10,LATINA,1002,PUERTA DEL ANGEL,2,10036,36,49,13,6,2,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10036,36,50,4,9,1,3
10,LATINA,1002,PUERTA DEL ANGEL,2,10036,36,51,6,9,0,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10036,36,52,7,9,1,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10036,36,53,8,16,2,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10036,36,54,8,18,1,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10036,36,55,6,8,2,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10036,36,56,10,13,1,2
10,LATINA,1002,PUERTA DEL ANGEL,2,10036,36,57,10,11,0,2
10,LATINA,1002,PUERTA DEL ANGEL,2,10036,36,58,11,7,2,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10036,36,59,9,17,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10036,36,60,8,7,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10036,36,61,7,8,1,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10036,36,62,6,11,0,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10036,36,63,12,12,0,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10036,36,64,5,6,1,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10036,36,65,6,16,1,3
10,LATINA,1002,PUERTA DEL ANGEL,2,10036,36,66,10,9,1,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10036,36,67,5,10,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10036,36,68,8,8,0,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10036,36,69,10,8,0,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10036,36,70,5,5,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10036,36,71,4,8,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10036,36,72,6,10,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10036,36,73,6,9,0,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10036,36,74,4,8,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10036,36,75,2,3,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10036,36,76,8,14,1,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10036,36,77,4,4,0,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10036,36,78,2,9,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10036,36,79,5,4,0,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10036,36,80,4,7,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10036,36,81,3,5,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10036,36,82,0,2,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10036,36,83,1,5,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10036,36,84,3,7,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10036,36,85,5,6,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10036,36,86,3,8,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10036,36,87,4,8,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10036,36,88,2,7,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10036,36,89,1,5,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10036,36,90,2,4,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10036,36,91,5,3,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10036,36,92,0,5,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10036,36,93,1,4,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10036,36,94,2,5,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10036,36,95,2,2,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10036,36,97,0,4,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10036,36,98,1,0,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10036,36,99,0,1,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10036,36,100,0,1,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10037,37,0,3,3,2,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10037,37,1,3,4,2,4
10,LATINA,1002,PUERTA DEL ANGEL,2,10037,37,2,7,10,3,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10037,37,3,2,4,3,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10037,37,4,4,4,2,4
10,LATINA,1002,PUERTA DEL ANGEL,2,10037,37,5,6,5,1,3
10,LATINA,1002,PUERTA DEL ANGEL,2,10037,37,6,6,4,2,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10037,37,7,8,7,2,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10037,37,8,7,4,1,2
10,LATINA,1002,PUERTA DEL ANGEL,2,10037,37,9,4,2,2,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10037,37,10,4,5,0,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10037,37,11,5,9,1,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10037,37,12,9,6,1,2
10,LATINA,1002,PUERTA DEL ANGEL,2,10037,37,13,13,8,0,3
10,LATINA,1002,PUERTA DEL ANGEL,2,10037,37,14,7,7,0,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10037,37,15,3,2,1,3
10,LATINA,1002,PUERTA DEL ANGEL,2,10037,37,16,4,8,0,3
10,LATINA,1002,PUERTA DEL ANGEL,2,10037,37,17,6,6,0,3
10,LATINA,1002,PUERTA DEL ANGEL,2,10037,37,18,3,5,0,2
10,LATINA,1002,PUERTA DEL ANGEL,2,10037,37,19,10,7,3,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10037,37,20,5,4,1,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10037,37,21,9,2,2,3
10,LATINA,1002,PUERTA DEL ANGEL,2,10037,37,22,3,2,2,4
10,LATINA,1002,PUERTA DEL ANGEL,2,10037,37,23,10,4,1,4
10,LATINA,1002,PUERTA DEL ANGEL,2,10037,37,24,8,4,4,6
10,LATINA,1002,PUERTA DEL ANGEL,2,10037,37,25,4,6,3,4
10,LATINA,1002,PUERTA DEL ANGEL,2,10037,37,26,2,4,4,4
10,LATINA,1002,PUERTA DEL ANGEL,2,10037,37,27,9,5,5,7
10,LATINA,1002,PUERTA DEL ANGEL,2,10037,37,28,9,7,11,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10037,37,29,4,9,6,7
10,LATINA,1002,PUERTA DEL ANGEL,2,10037,37,30,9,8,2,11
10,LATINA,1002,PUERTA DEL ANGEL,2,10037,37,31,10,9,2,4
10,LATINA,1002,PUERTA DEL ANGEL,2,10037,37,32,11,8,5,3
10,LATINA,1002,PUERTA DEL ANGEL,2,10037,37,33,9,11,2,6
10,LATINA,1002,PUERTA DEL ANGEL,2,10037,37,34,11,14,4,6
10,LATINA,1002,PUERTA DEL ANGEL,2,10037,37,35,14,13,1,5
10,LATINA,1002,PUERTA DEL ANGEL,2,10037,37,36,10,12,7,5
10,LATINA,1002,PUERTA DEL ANGEL,2,10037,37,37,10,6,4,7
10,LATINA,1002,PUERTA DEL ANGEL,2,10037,37,38,9,9,6,3
10,LATINA,1002,PUERTA DEL ANGEL,2,10037,37,39,11,9,9,11
10,LATINA,1002,PUERTA DEL ANGEL,2,10037,37,40,11,14,6,3
10,LATINA,1002,PUERTA DEL ANGEL,2,10037,37,41,12,7,0,5
10,LATINA,1002,PUERTA DEL ANGEL,2,10037,37,42,17,7,3,5
10,LATINA,1002,PUERTA DEL ANGEL,2,10037,37,43,13,9,3,4
10,LATINA,1002,PUERTA DEL ANGEL,2,10037,37,44,11,13,3,8
10,LATINA,1002,PUERTA DEL ANGEL,2,10037,37,45,8,10,2,3
10,LATINA,1002,PUERTA DEL ANGEL,2,10037,37,46,12,7,2,2
10,LATINA,1002,PUERTA DEL ANGEL,2,10037,37,47,4,12,2,2
10,LATINA,1002,PUERTA DEL ANGEL,2,10037,37,48,6,7,4,3
10,LATINA,1002,PUERTA DEL ANGEL,2,10037,37,49,11,11,0,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10037,37,50,9,5,1,3
10,LATINA,1002,PUERTA DEL ANGEL,2,10037,37,51,12,13,3,5
10,LATINA,1002,PUERTA DEL ANGEL,2,10037,37,52,3,10,2,3
10,LATINA,1002,PUERTA DEL ANGEL,2,10037,37,53,11,12,2,4
10,LATINA,1002,PUERTA DEL ANGEL,2,10037,37,54,8,10,2,2
10,LATINA,1002,PUERTA DEL ANGEL,2,10037,37,55,7,11,1,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10037,37,56,5,18,2,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10037,37,57,8,5,2,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10037,37,58,10,8,0,3
10,LATINA,1002,PUERTA DEL ANGEL,2,10037,37,59,10,12,1,2
10,LATINA,1002,PUERTA DEL ANGEL,2,10037,37,60,5,6,1,2
10,LATINA,1002,PUERTA DEL ANGEL,2,10037,37,61,8,9,1,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10037,37,62,6,14,1,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10037,37,63,8,9,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10037,37,64,10,10,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10037,37,65,10,5,2,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10037,37,66,9,8,0,2
10,LATINA,1002,PUERTA DEL ANGEL,2,10037,37,67,6,5,2,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10037,37,68,3,9,0,2
10,LATINA,1002,PUERTA DEL ANGEL,2,10037,37,69,2,8,1,2
10,LATINA,1002,PUERTA DEL ANGEL,2,10037,37,70,6,6,0,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10037,37,71,6,4,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10037,37,72,8,5,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10037,37,73,7,12,1,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10037,37,74,3,12,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10037,37,75,3,8,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10037,37,76,5,8,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10037,37,77,3,11,0,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10037,37,78,4,9,1,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10037,37,79,2,8,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10037,37,80,1,9,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10037,37,81,5,3,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10037,37,82,2,5,0,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10037,37,83,5,8,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10037,37,84,2,4,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10037,37,85,4,2,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10037,37,86,3,7,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10037,37,87,3,4,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10037,37,88,2,4,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10037,37,89,1,0,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10037,37,90,1,6,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10037,37,91,2,3,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10037,37,92,1,1,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10037,37,94,1,3,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10037,37,96,0,1,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10037,37,98,0,1,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10038,38,0,3,1,0,2
10,LATINA,1002,PUERTA DEL ANGEL,2,10038,38,1,4,1,3,3
10,LATINA,1002,PUERTA DEL ANGEL,2,10038,38,2,4,1,2,2
10,LATINA,1002,PUERTA DEL ANGEL,2,10038,38,3,4,2,2,2
10,LATINA,1002,PUERTA DEL ANGEL,2,10038,38,4,5,2,0,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10038,38,5,3,1,1,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10038,38,6,3,6,0,2
10,LATINA,1002,PUERTA DEL ANGEL,2,10038,38,7,3,4,0,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10038,38,8,2,1,0,3
10,LATINA,1002,PUERTA DEL ANGEL,2,10038,38,9,5,3,2,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10038,38,10,1,1,0,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10038,38,11,4,3,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10038,38,12,2,2,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10038,38,13,1,2,1,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10038,38,14,6,4,0,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10038,38,15,1,4,1,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10038,38,16,3,1,0,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10038,38,17,2,1,2,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10038,38,18,2,3,0,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10038,38,19,3,1,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10038,38,20,4,0,1,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10038,38,21,2,2,3,2
10,LATINA,1002,PUERTA DEL ANGEL,2,10038,38,22,4,2,1,2
10,LATINA,1002,PUERTA DEL ANGEL,2,10038,38,23,3,2,1,2
10,LATINA,1002,PUERTA DEL ANGEL,2,10038,38,24,4,2,2,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10038,38,25,5,0,3,6
10,LATINA,1002,PUERTA DEL ANGEL,2,10038,38,26,4,2,2,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10038,38,27,7,1,2,3
10,LATINA,1002,PUERTA DEL ANGEL,2,10038,38,28,2,2,1,4
10,LATINA,1002,PUERTA DEL ANGEL,2,10038,38,29,5,2,5,6
10,LATINA,1002,PUERTA DEL ANGEL,2,10038,38,30,3,6,3,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10038,38,31,8,8,1,3
10,LATINA,1002,PUERTA DEL ANGEL,2,10038,38,32,4,5,6,2
10,LATINA,1002,PUERTA DEL ANGEL,2,10038,38,33,3,5,2,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10038,38,34,3,3,2,5
10,LATINA,1002,PUERTA DEL ANGEL,2,10038,38,35,5,1,1,3
10,LATINA,1002,PUERTA DEL ANGEL,2,10038,38,36,5,7,3,4
10,LATINA,1002,PUERTA DEL ANGEL,2,10038,38,37,7,6,5,3
10,LATINA,1002,PUERTA DEL ANGEL,2,10038,38,38,3,4,2,2
10,LATINA,1002,PUERTA DEL ANGEL,2,10038,38,39,6,6,5,5
10,LATINA,1002,PUERTA DEL ANGEL,2,10038,38,40,3,5,1,3
10,LATINA,1002,PUERTA DEL ANGEL,2,10038,38,41,3,3,5,3
10,LATINA,1002,PUERTA DEL ANGEL,2,10038,38,42,2,3,2,4
10,LATINA,1002,PUERTA DEL ANGEL,2,10038,38,43,7,6,1,2
10,LATINA,1002,PUERTA DEL ANGEL,2,10038,38,44,5,6,2,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10038,38,45,4,5,1,2
10,LATINA,1002,PUERTA DEL ANGEL,2,10038,38,46,6,6,1,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10038,38,47,3,7,1,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10038,38,48,6,9,1,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10038,38,49,2,2,1,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10038,38,50,5,3,3,2
10,LATINA,1002,PUERTA DEL ANGEL,2,10038,38,51,4,6,1,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10038,38,52,4,6,4,2
10,LATINA,1002,PUERTA DEL ANGEL,2,10038,38,53,4,4,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10038,38,54,3,7,1,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10038,38,55,3,5,1,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10038,38,56,3,6,1,2
10,LATINA,1002,PUERTA DEL ANGEL,2,10038,38,57,4,9,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10038,38,58,5,7,2,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10038,38,59,8,6,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10038,38,60,3,9,0,3
10,LATINA,1002,PUERTA DEL ANGEL,2,10038,38,61,4,3,0,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10038,38,62,2,7,1,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10038,38,63,3,5,0,3
10,LATINA,1002,PUERTA DEL ANGEL,2,10038,38,64,3,3,0,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10038,38,65,0,6,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10038,38,66,8,10,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10038,38,67,5,1,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10038,38,68,3,2,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10038,38,69,1,3,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10038,38,70,1,4,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10038,38,71,2,6,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10038,38,72,3,4,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10038,38,73,1,3,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10038,38,74,2,0,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10038,38,75,3,6,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10038,38,76,1,5,1,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10038,38,77,3,1,0,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10038,38,78,3,2,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10038,38,79,4,1,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10038,38,80,2,6,0,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10038,38,81,2,0,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10038,38,82,1,2,0,0
