7,CHAMBERI,701,GAZTAMBIDE,1,7005,5,10,2,2,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7005,5,11,4,0,0,2
7,CHAMBERI,701,GAZTAMBIDE,1,7005,5,12,1,0,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7005,5,13,2,1,0,1
7,CHAMBERI,701,GAZTAMBIDE,1,7005,5,15,2,2,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7005,5,16,0,1,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7005,5,17,2,1,0,1
7,CHAMBERI,701,GAZTAMBIDE,1,7005,5,18,0,2,0,1
7,CHAMBERI,701,GAZTAMBIDE,1,7005,5,19,2,1,0,1
7,CHAMBERI,701,GAZTAMBIDE,1,7005,5,20,0,5,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7005,5,21,1,0,2,0
7,CHAMBERI,701,GAZTAMBIDE,1,7005,5,22,1,3,1,4
7,CHAMBERI,701,GAZTAMBIDE,1,7005,5,23,3,4,1,4
7,CHAMBERI,701,GAZTAMBIDE,1,7005,5,24,4,3,1,4
7,CHAMBERI,701,GAZTAMBIDE,1,7005,5,25,1,3,0,3
7,CHAMBERI,701,GAZTAMBIDE,1,7005,5,26,2,7,2,3
7,CHAMBERI,701,GAZTAMBIDE,1,7005,5,27,6,8,2,5
7,CHAMBERI,701,GAZTAMBIDE,1,7005,5,28,7,7,3,3
7,CHAMBERI,701,GAZTAMBIDE,1,7005,5,29,0,3,1,1
7,CHAMBERI,701,GAZTAMBIDE,1,7005,5,30,1,4,3,4
7,CHAMBERI,701,GAZTAMBIDE,1,7005,5,31,3,8,2,3
7,CHAMBERI,701,GAZTAMBIDE,1,7005,5,32,4,4,5,1
7,CHAMBERI,701,GAZTAMBIDE,1,7005,5,33,2,6,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7005,5,34,2,6,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7005,5,35,4,3,1,1
7,CHAMBERI,701,GAZTAMBIDE,1,7005,5,36,3,2,1,2
7,CHAMBERI,701,GAZTAMBIDE,1,7005,5,37,2,12,1,4
7,CHAMBERI,701,GAZTAMBIDE,1,7005,5,38,2,3,1,0
7,CHAMBERI,701,GAZTAMBIDE,1,7005,5,39,4,1,1,1
7,CHAMBERI,701,GAZTAMBIDE,1,7005,5,40,6,4,1,1
7,CHAMBERI,701,GAZTAMBIDE,1,7005,5,41,4,7,1,0
7,CHAMBERI,701,GAZTAMBIDE,1,7005,5,42,2,0,1,3
7,CHAMBERI,701,GAZTAMBIDE,1,7005,5,43,6,2,1,2
7,CHAMBERI,701,GAZTAMBIDE,1,7005,5,44,3,6,1,1
7,CHAMBERI,701,GAZTAMBIDE,1,7005,5,45,1,4,3,0
7,CHAMBERI,701,GAZTAMBIDE,1,7005,5,46,3,3,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7005,5,47,5,3,0,1
7,CHAMBERI,701,GAZTAMBIDE,1,7005,5,48,4,3,1,1
7,CHAMBERI,701,GAZTAMBIDE,1,7005,5,49,2,5,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7005,5,50,0,3,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7005,5,51,3,3,1,0
7,CHAMBERI,701,GAZTAMBIDE,1,7005,5,52,2,6,3,2
7,CHAMBERI,701,GAZTAMBIDE,1,7005,5,53,4,3,2,1
7,CHAMBERI,701,GAZTAMBIDE,1,7005,5,54,6,3,1,2
7,CHAMBERI,701,GAZTAMBIDE,1,7005,5,55,5,4,0,1
7,CHAMBERI,701,GAZTAMBIDE,1,7005,5,56,1,6,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7005,5,57,1,6,1,0
7,CHAMBERI,701,GAZTAMBIDE,1,7005,5,58,5,8,0,1
7,CHAMBERI,701,GAZTAMBIDE,1,7005,5,59,6,4,0,2
7,CHAMBERI,701,GAZTAMBIDE,1,7005,5,60,3,7,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7005,5,61,6,3,0,1
7,CHAMBERI,701,GAZTAMBIDE,1,7005,5,62,3,4,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7005,5,63,4,3,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7005,5,64,2,3,0,2
7,CHAMBERI,701,GAZTAMBIDE,1,7005,5,65,0,7,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7005,5,66,3,3,0,1
7,CHAMBERI,701,GAZTAMBIDE,1,7005,5,67,4,5,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7005,5,68,2,5,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7005,5,69,1,1,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7005,5,70,3,1,1,0
7,CHAMBERI,701,GAZTAMBIDE,1,7005,5,71,1,4,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7005,5,72,5,6,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7005,5,73,0,3,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7005,5,74,4,1,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7005,5,75,3,2,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7005,5,76,3,6,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7005,5,77,1,2,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7005,5,78,2,4,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7005,5,79,0,2,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7005,5,80,1,4,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7005,5,81,2,1,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7005,5,82,0,2,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7005,5,83,0,2,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7005,5,84,1,4,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7005,5,85,1,4,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7005,5,86,1,4,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7005,5,87,0,6,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7005,5,88,0,1,0,1
7,CHAMBERI,701,GAZTAMBIDE,1,7005,5,89,0,1,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7005,5,90,2,3,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7005,5,91,0,2,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7005,5,92,0,1,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7005,5,94,0,2,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7005,5,98,0,1,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7006,6,0,4,3,0,2
7,CHAMBERI,701,GAZTAMBIDE,1,7006,6,1,7,1,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7006,6,2,4,3,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7006,6,3,4,8,0,1
7,CHAMBERI,701,GAZTAMBIDE,1,7006,6,4,3,3,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7006,6,5,4,3,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7006,6,6,2,3,1,1
7,CHAMBERI,701,GAZTAMBIDE,1,7006,6,7,3,5,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7006,6,8,6,3,0,1
7,CHAMBERI,701,GAZTAMBIDE,1,7006,6,9,4,4,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7006,6,10,3,5,1,0
7,CHAMBERI,701,GAZTAMBIDE,1,7006,6,11,1,3,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7006,6,12,6,2,1,0
7,CHAMBERI,701,GAZTAMBIDE,1,7006,6,13,1,2,1,0
7,CHAMBERI,701,GAZTAMBIDE,1,7006,6,14,4,6,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7006,6,15,4,0,1,0
7,CHAMBERI,701,GAZTAMBIDE,1,7006,6,16,4,4,1,1
7,CHAMBERI,701,GAZTAMBIDE,1,7006,6,17,4,4,0,1
7,CHAMBERI,701,GAZTAMBIDE,1,7006,6,18,9,3,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7006,6,19,3,4,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7006,6,20,3,4,0,1
7,CHAMBERI,701,GAZTAMBIDE,1,7006,6,21,4,5,1,0
7,CHAMBERI,701,GAZTAMBIDE,1,7006,6,22,5,4,0,3
7,CHAMBERI,701,GAZTAMBIDE,1,7006,6,23,2,7,2,2
7,CHAMBERI,701,GAZTAMBIDE,1,7006,6,24,1,7,0,1
7,CHAMBERI,701,GAZTAMBIDE,1,7006,6,25,11,7,3,3
7,CHAMBERI,701,GAZTAMBIDE,1,7006,6,26,9,8,0,4
7,CHAMBERI,701,GAZTAMBIDE,1,7006,6,27,8,8,3,0
7,CHAMBERI,701,GAZTAMBIDE,1,7006,6,28,11,10,2,3
7,CHAMBERI,701,GAZTAMBIDE,1,7006,6,29,8,12,1,1
7,CHAMBERI,701,GAZTAMBIDE,1,7006,6,30,8,9,1,2
7,CHAMBERI,701,GAZTAMBIDE,1,7006,6,31,6,4,2,2
7,CHAMBERI,701,GAZTAMBIDE,1,7006,6,32,12,11,1,1
7,CHAMBERI,701,GAZTAMBIDE,1,7006,6,33,8,10,1,1
7,CHAMBERI,701,GAZTAMBIDE,1,7006,6,34,3,9,1,2
7,CHAMBERI,701,GAZTAMBIDE,1,7006,6,35,7,13,2,3
7,CHAMBERI,701,GAZTAMBIDE,1,7006,6,36,12,11,0,5
7,CHAMBERI,701,GAZTAMBIDE,1,7006,6,37,3,16,4,0
7,CHAMBERI,701,GAZTAMBIDE,1,7006,6,38,3,8,1,2
7,CHAMBERI,701,GAZTAMBIDE,1,7006,6,39,11,4,1,1
7,CHAMBERI,701,GAZTAMBIDE,1,7006,6,40,10,5,3,2
7,CHAMBERI,701,GAZTAMBIDE,1,7006,6,41,10,7,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7006,6,42,7,10,1,2
7,CHAMBERI,701,GAZTAMBIDE,1,7006,6,43,7,8,0,1
7,CHAMBERI,701,GAZTAMBIDE,1,7006,6,44,8,7,2,0
7,CHAMBERI,701,GAZTAMBIDE,1,7006,6,45,9,16,0,1
7,CHAMBERI,701,GAZTAMBIDE,1,7006,6,46,3,4,0,2
7,CHAMBERI,701,GAZTAMBIDE,1,7006,6,47,9,6,1,0
7,CHAMBERI,701,GAZTAMBIDE,1,7006,6,48,8,10,0,3
7,CHAMBERI,701,GAZTAMBIDE,1,7006,6,49,8,6,1,1
7,CHAMBERI,701,GAZTAMBIDE,1,7006,6,50,6,15,2,1
7,CHAMBERI,701,GAZTAMBIDE,1,7006,6,51,4,8,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7006,6,52,3,9,3,1
7,CHAMBERI,701,GAZTAMBIDE,1,7006,6,53,8,8,0,3
7,CHAMBERI,701,GAZTAMBIDE,1,7006,6,54,8,7,1,1
7,CHAMBERI,701,GAZTAMBIDE,1,7006,6,55,7,10,1,0
7,CHAMBERI,701,GAZTAMBIDE,1,7006,6,56,8,8,0,1
7,CHAMBERI,701,GAZTAMBIDE,1,7006,6,57,7,10,1,0
7,CHAMBERI,701,GAZTAMBIDE,1,7006,6,58,5,11,1,1
7,CHAMBERI,701,GAZTAMBIDE,1,7006,6,59,7,7,0,2
7,CHAMBERI,701,GAZTAMBIDE,1,7006,6,60,4,6,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7006,6,61,6,13,0,2
7,CHAMBERI,701,GAZTAMBIDE,1,7006,6,62,10,11,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7006,6,63,6,4,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7006,6,64,9,12,0,1
7,CHAMBERI,701,GAZTAMBIDE,1,7006,6,65,5,9,0,1
7,CHAMBERI,701,GAZTAMBIDE,1,7006,6,66,10,12,1,1
7,CHAMBERI,701,GAZTAMBIDE,1,7006,6,67,4,15,1,0
7,CHAMBERI,701,GAZTAMBIDE,1,7006,6,68,6,6,2,0
7,CHAMBERI,701,GAZTAMBIDE,1,7006,6,69,6,9,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7006,6,70,4,13,0,1
7,CHAMBERI,701,GAZTAMBIDE,1,7006,6,71,7,13,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7006,6,72,6,11,0,1
7,CHAMBERI,701,GAZTAMBIDE,1,7006,6,73,5,10,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7006,6,74,8,10,1,0
7,CHAMBERI,701,GAZTAMBIDE,1,7006,6,75,9,14,0,1
7,CHAMBERI,701,GAZTAMBIDE,1,7006,6,76,10,14,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7006,6,77,6,17,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7006,6,78,8,17,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7006,6,79,8,8,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7006,6,80,6,11,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7006,6,81,4,7,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7006,6,82,2,6,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7006,6,83,4,6,0,1
7,CHAMBERI,701,GAZTAMBIDE,1,7006,6,84,5,5,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7006,6,85,3,7,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7006,6,86,3,8,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7006,6,87,3,9,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7006,6,88,0,11,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7006,6,89,2,9,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7006,6,90,1,8,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7006,6,91,1,5,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7006,6,92,3,5,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7006,6,93,3,2,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7006,6,94,1,3,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7006,6,96,1,2,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7006,6,97,0,5,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7006,6,98,0,1,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7006,6,99,0,1,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7006,6,100,1,1,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7007,7,0,3,2,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7007,7,1,4,4,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7007,7,2,1,3,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7007,7,3,10,3,1,0
7,CHAMBERI,701,GAZTAMBIDE,1,7007,7,4,5,2,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7007,7,5,8,6,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7007,7,6,6,4,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7007,7,7,4,4,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7007,7,8,4,5,1,0
7,CHAMBERI,701,GAZTAMBIDE,1,7007,7,9,3,5,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7007,7,10,3,1,1,0
7,CHAMBERI,701,GAZTAMBIDE,1,7007,7,11,4,6,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7007,7,12,2,1,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7007,7,13,3,4,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7007,7,14,0,2,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7007,7,15,4,1,1,0
7,CHAMBERI,701,GAZTAMBIDE,1,7007,7,16,0,4,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7007,7,17,1,3,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7007,7,18,4,4,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7007,7,19,4,1,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7007,7,20,4,5,0,1
7,CHAMBERI,701,GAZTAMBIDE,1,7007,7,21,4,2,0,2
7,CHAMBERI,701,GAZTAMBIDE,1,7007,7,22,6,2,4,3
7,CHAMBERI,701,GAZTAMBIDE,1,7007,7,23,1,3,1,0
7,CHAMBERI,701,GAZTAMBIDE,1,7007,7,24,1,3,0,3
7,CHAMBERI,701,GAZTAMBIDE,1,7007,7,25,8,6,2,3
7,CHAMBERI,701,GAZTAMBIDE,1,7007,7,26,5,6,3,1
7,CHAMBERI,701,GAZTAMBIDE,1,7007,7,27,5,3,3,1
7,CHAMBERI,701,GAZTAMBIDE,1,7007,7,28,8,10,1,4
7,CHAMBERI,701,GAZTAMBIDE,1,7007,7,29,9,9,1,2
7,CHAMBERI,701,GAZTAMBIDE,1,7007,7,30,4,8,0,1
7,CHAMBERI,701,GAZTAMBIDE,1,7007,7,31,9,7,1,3
7,CHAMBERI,701,GAZTAMBIDE,1,7007,7,32,7,5,2,0
7,CHAMBERI,701,GAZTAMBIDE,1,7007,7,33,5,6,1,2
7,CHAMBERI,701,GAZTAMBIDE,1,7007,7,34,3,9,5,3
7,CHAMBERI,701,GAZTAMBIDE,1,7007,7,35,4,5,3,1
7,CHAMBERI,701,GAZTAMBIDE,1,7007,7,36,2,4,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7007,7,37,8,4,1,2
7,CHAMBERI,701,GAZTAMBIDE,1,7007,7,38,2,4,0,1
7,CHAMBERI,701,GAZTAMBIDE,1,7007,7,39,6,7,1,1
7,CHAMBERI,701,GAZTAMBIDE,1,7007,7,40,5,6,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7007,7,41,3,4,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7007,7,42,8,6,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7007,7,43,7,6,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7007,7,44,10,8,0,3
7,CHAMBERI,701,GAZTAMBIDE,1,7007,7,45,6,2,2,1
7,CHAMBERI,701,GAZTAMBIDE,1,7007,7,46,4,9,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7007,7,47,10,3,0,1
7,CHAMBERI,701,GAZTAMBIDE,1,7007,7,48,9,6,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7007,7,49,4,7,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7007,7,50,4,3,1,0
7,CHAMBERI,701,GAZTAMBIDE,1,7007,7,51,4,6,1,0
7,CHAMBERI,701,GAZTAMBIDE,1,7007,7,52,6,3,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7007,7,53,5,9,1,0
7,CHAMBERI,701,GAZTAMBIDE,1,7007,7,54,3,5,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7007,7,55,1,4,0,1
7,CHAMBERI,701,GAZTAMBIDE,1,7007,7,56,3,6,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7007,7,57,5,11,0,1
7,CHAMBERI,701,GAZTAMBIDE,1,7007,7,58,4,5,1,0
7,CHAMBERI,701,GAZTAMBIDE,1,7007,7,59,7,5,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7007,7,60,6,7,0,2
7,CHAMBERI,701,GAZTAMBIDE,1,7007,7,61,3,6,1,1
7,CHAMBERI,701,GAZTAMBIDE,1,7007,7,62,5,4,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7007,7,63,10,2,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7007,7,64,3,6,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7007,7,65,3,6,0,1
7,CHAMBERI,701,GAZTAMBIDE,1,7007,7,66,5,9,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7007,7,67,2,4,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7007,7,68,3,8,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7007,7,69,3,6,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7007,7,70,4,3,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7007,7,71,3,8,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7007,7,72,4,4,0,1
7,CHAMBERI,701,GAZTAMBIDE,1,7007,7,73,6,9,1,0
7,CHAMBERI,701,GAZTAMBIDE,1,7007,7,74,3,10,0,1
7,CHAMBERI,701,GAZTAMBIDE,1,7007,7,75,5,6,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7007,7,76,6,6,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7007,7,77,5,5,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7007,7,78,3,5,1,1
7,CHAMBERI,701,GAZTAMBIDE,1,7007,7,79,5,4,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7007,7,80,2,6,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7007,7,81,0,4,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7007,7,82,0,2,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7007,7,83,1,2,0,1
7,CHAMBERI,701,GAZTAMBIDE,1,7007,7,84,1,1,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7007,7,85,0,7,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7007,7,86,3,5,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7007,7,87,2,2,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7007,7,88,0,3,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7007,7,89,0,2,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7007,7,90,0,1,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7007,7,91,0,3,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7007,7,92,2,0,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7007,7,93,0,1,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7007,7,94,1,1,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7007,7,95,1,2,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7007,7,96,0,1,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7007,7,97,0,1,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7007,7,101,0,1,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7007,7,106,0,1,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7008,8,0,3,2,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7008,8,1,2,6,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7008,8,2,3,6,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7008,8,3,4,6,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7008,8,4,5,3,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7008,8,5,6,5,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7008,8,6,9,3,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7008,8,7,3,5,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7008,8,8,4,7,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7008,8,9,7,2,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7008,8,10,3,3,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7008,8,11,5,1,0,1
7,CHAMBERI,701,GAZTAMBIDE,1,7008,8,12,2,3,2,0
7,CHAMBERI,701,GAZTAMBIDE,1,7008,8,13,2,0,1,1
7,CHAMBERI,701,GAZTAMBIDE,1,7008,8,14,0,4,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7008,8,15,3,3,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7008,8,16,4,1,1,0
7,CHAMBERI,701,GAZTAMBIDE,1,7008,8,17,2,4,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7008,8,18,3,2,0,1
7,CHAMBERI,701,GAZTAMBIDE,1,7008,8,19,3,7,2,1
7,CHAMBERI,701,GAZTAMBIDE,1,7008,8,20,2,5,1,1
7,CHAMBERI,701,GAZTAMBIDE,1,7008,8,21,3,4,1,2
7,CHAMBERI,701,GAZTAMBIDE,1,7008,8,22,5,3,0,1
7,CHAMBERI,701,GAZTAMBIDE,1,7008,8,23,5,1,1,1
7,CHAMBERI,701,GAZTAMBIDE,1,7008,8,24,2,3,1,4
7,CHAMBERI,701,GAZTAMBIDE,1,7008,8,25,7,12,2,1
7,CHAMBERI,701,GAZTAMBIDE,1,7008,8,26,12,7,1,0
7,CHAMBERI,701,GAZTAMBIDE,1,7008,8,27,6,13,0,4
7,CHAMBERI,701,GAZTAMBIDE,1,7008,8,28,7,7,1,1
7,CHAMBERI,701,GAZTAMBIDE,1,7008,8,29,7,11,3,2
7,CHAMBERI,701,GAZTAMBIDE,1,7008,8,30,10,5,2,2
7,CHAMBERI,701,GAZTAMBIDE,1,7008,8,31,12,5,1,4
7,CHAMBERI,701,GAZTAMBIDE,1,7008,8,32,8,6,1,2
7,CHAMBERI,701,GAZTAMBIDE,1,7008,8,33,5,8,2,3
7,CHAMBERI,701,GAZTAMBIDE,1,7008,8,34,7,14,1,3
7,CHAMBERI,701,GAZTAMBIDE,1,7008,8,35,7,6,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7008,8,36,5,4,1,0
7,CHAMBERI,701,GAZTAMBIDE,1,7008,8,37,3,7,0,2
7,CHAMBERI,701,GAZTAMBIDE,1,7008,8,38,6,7,1,2
7,CHAMBERI,701,GAZTAMBIDE,1,7008,8,39,8,11,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7008,8,40,9,11,1,0
7,CHAMBERI,701,GAZTAMBIDE,1,7008,8,41,6,5,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7008,8,42,6,6,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7008,8,43,11,8,0,2
7,CHAMBERI,701,GAZTAMBIDE,1,7008,8,44,4,4,1,1
7,CHAMBERI,701,GAZTAMBIDE,1,7008,8,45,3,2,2,1
7,CHAMBERI,701,GAZTAMBIDE,1,7008,8,46,7,4,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7008,8,47,8,11,0,1
7,CHAMBERI,701,GAZTAMBIDE,1,7008,8,48,7,7,2,3
7,CHAMBERI,701,GAZTAMBIDE,1,7008,8,49,9,8,0,3
7,CHAMBERI,701,GAZTAMBIDE,1,7008,8,50,3,5,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7008,8,51,5,3,0,1
7,CHAMBERI,701,GAZTAMBIDE,1,7008,8,52,4,7,1,1
7,CHAMBERI,701,GAZTAMBIDE,1,7008,8,53,4,6,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7008,8,54,6,5,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7008,8,55,6,8,3,0
7,CHAMBERI,701,GAZTAMBIDE,1,7008,8,56,6,8,1,0
7,CHAMBERI,701,GAZTAMBIDE,1,7008,8,57,9,6,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7008,8,58,7,11,0,2
7,CHAMBERI,701,GAZTAMBIDE,1,7008,8,59,11,7,1,0
7,CHAMBERI,701,GAZTAMBIDE,1,7008,8,60,5,10,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7008,8,61,6,9,0,2
7,CHAMBERI,701,GAZTAMBIDE,1,7008,8,62,8,15,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7008,8,63,7,10,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7008,8,64,9,12,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7008,8,65,4,6,0,0
