17,VILLAVERDE,1704,LOS ROSALES,4,17104,104,89,1,1,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17104,104,90,0,3,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17104,104,91,1,2,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17104,104,92,0,2,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17104,104,93,1,1,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17104,104,94,0,1,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17104,104,95,1,1,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17104,104,96,0,1,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17104,104,98,0,1,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17104,104,99,0,1,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17105,105,0,0,1,0,1
17,VILLAVERDE,1704,LOS ROSALES,4,17105,105,1,4,3,0,1
17,VILLAVERDE,1704,LOS ROSALES,4,17105,105,2,3,2,1,1
17,VILLAVERDE,1704,LOS ROSALES,4,17105,105,3,1,0,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17105,105,4,2,1,1,0
17,VILLAVERDE,1704,LOS ROSALES,4,17105,105,5,1,3,2,0
17,VILLAVERDE,1704,LOS ROSALES,4,17105,105,6,1,4,1,3
17,VILLAVERDE,1704,LOS ROSALES,4,17105,105,7,2,2,4,0
17,VILLAVERDE,1704,LOS ROSALES,4,17105,105,8,1,6,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17105,105,9,4,6,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17105,105,10,2,2,0,1
17,VILLAVERDE,1704,LOS ROSALES,4,17105,105,11,3,5,0,1
17,VILLAVERDE,1704,LOS ROSALES,4,17105,105,12,2,5,1,1
17,VILLAVERDE,1704,LOS ROSALES,4,17105,105,13,8,6,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17105,105,14,8,2,0,1
17,VILLAVERDE,1704,LOS ROSALES,4,17105,105,15,6,7,2,1
17,VILLAVERDE,1704,LOS ROSALES,4,17105,105,16,6,4,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17105,105,17,12,11,0,2
17,VILLAVERDE,1704,LOS ROSALES,4,17105,105,18,14,8,1,3
17,VILLAVERDE,1704,LOS ROSALES,4,17105,105,19,8,11,2,0
17,VILLAVERDE,1704,LOS ROSALES,4,17105,105,20,17,15,2,1
17,VILLAVERDE,1704,LOS ROSALES,4,17105,105,21,12,16,1,2
17,VILLAVERDE,1704,LOS ROSALES,4,17105,105,22,15,14,4,2
17,VILLAVERDE,1704,LOS ROSALES,4,17105,105,23,13,9,1,1
17,VILLAVERDE,1704,LOS ROSALES,4,17105,105,24,15,15,2,2
17,VILLAVERDE,1704,LOS ROSALES,4,17105,105,25,16,24,4,4
17,VILLAVERDE,1704,LOS ROSALES,4,17105,105,26,12,17,3,2
17,VILLAVERDE,1704,LOS ROSALES,4,17105,105,27,13,11,2,0
17,VILLAVERDE,1704,LOS ROSALES,4,17105,105,28,10,6,4,0
17,VILLAVERDE,1704,LOS ROSALES,4,17105,105,29,11,7,1,6
17,VILLAVERDE,1704,LOS ROSALES,4,17105,105,30,11,9,2,2
17,VILLAVERDE,1704,LOS ROSALES,4,17105,105,31,4,4,2,5
17,VILLAVERDE,1704,LOS ROSALES,4,17105,105,32,4,2,2,1
17,VILLAVERDE,1704,LOS ROSALES,4,17105,105,33,2,5,1,2
17,VILLAVERDE,1704,LOS ROSALES,4,17105,105,34,4,2,2,1
17,VILLAVERDE,1704,LOS ROSALES,4,17105,105,35,4,2,1,0
17,VILLAVERDE,1704,LOS ROSALES,4,17105,105,36,4,7,3,1
17,VILLAVERDE,1704,LOS ROSALES,4,17105,105,37,1,6,2,5
17,VILLAVERDE,1704,LOS ROSALES,4,17105,105,38,6,1,0,1
17,VILLAVERDE,1704,LOS ROSALES,4,17105,105,39,4,4,5,0
17,VILLAVERDE,1704,LOS ROSALES,4,17105,105,40,1,4,2,1
17,VILLAVERDE,1704,LOS ROSALES,4,17105,105,41,9,5,2,2
17,VILLAVERDE,1704,LOS ROSALES,4,17105,105,42,4,5,1,4
17,VILLAVERDE,1704,LOS ROSALES,4,17105,105,43,3,4,0,2
17,VILLAVERDE,1704,LOS ROSALES,4,17105,105,44,5,6,3,1
17,VILLAVERDE,1704,LOS ROSALES,4,17105,105,45,5,6,5,0
17,VILLAVERDE,1704,LOS ROSALES,4,17105,105,46,7,8,1,5
17,VILLAVERDE,1704,LOS ROSALES,4,17105,105,47,8,8,2,2
17,VILLAVERDE,1704,LOS ROSALES,4,17105,105,48,5,10,2,1
17,VILLAVERDE,1704,LOS ROSALES,4,17105,105,49,8,12,5,2
17,VILLAVERDE,1704,LOS ROSALES,4,17105,105,50,8,21,1,0
17,VILLAVERDE,1704,LOS ROSALES,4,17105,105,51,12,11,2,4
17,VILLAVERDE,1704,LOS ROSALES,4,17105,105,52,14,17,4,0
17,VILLAVERDE,1704,LOS ROSALES,4,17105,105,53,16,25,1,2
17,VILLAVERDE,1704,LOS ROSALES,4,17105,105,54,12,22,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17105,105,55,21,29,0,2
17,VILLAVERDE,1704,LOS ROSALES,4,17105,105,56,30,28,1,1
17,VILLAVERDE,1704,LOS ROSALES,4,17105,105,57,25,23,2,0
17,VILLAVERDE,1704,LOS ROSALES,4,17105,105,58,22,20,3,2
17,VILLAVERDE,1704,LOS ROSALES,4,17105,105,59,15,19,0,2
17,VILLAVERDE,1704,LOS ROSALES,4,17105,105,60,14,15,2,2
17,VILLAVERDE,1704,LOS ROSALES,4,17105,105,61,14,7,2,1
17,VILLAVERDE,1704,LOS ROSALES,4,17105,105,62,15,11,2,0
17,VILLAVERDE,1704,LOS ROSALES,4,17105,105,63,14,9,2,1
17,VILLAVERDE,1704,LOS ROSALES,4,17105,105,64,7,9,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17105,105,65,14,7,1,1
17,VILLAVERDE,1704,LOS ROSALES,4,17105,105,66,5,10,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17105,105,67,0,3,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17105,105,68,3,6,2,3
17,VILLAVERDE,1704,LOS ROSALES,4,17105,105,69,6,7,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17105,105,70,4,6,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17105,105,71,4,2,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17105,105,72,4,5,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17105,105,73,5,7,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17105,105,74,3,3,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17105,105,75,4,2,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17105,105,76,5,1,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17105,105,77,4,2,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17105,105,78,2,4,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17105,105,79,0,1,0,1
17,VILLAVERDE,1704,LOS ROSALES,4,17105,105,80,2,6,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17105,105,81,3,2,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17105,105,82,0,2,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17105,105,83,3,4,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17105,105,84,2,3,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17105,105,85,1,2,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17105,105,86,0,2,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17105,105,87,0,4,1,0
17,VILLAVERDE,1704,LOS ROSALES,4,17105,105,88,4,1,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17105,105,89,2,3,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17105,105,90,1,2,0,1
17,VILLAVERDE,1704,LOS ROSALES,4,17105,105,91,2,4,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17105,105,94,0,1,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17108,108,0,3,1,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17108,108,1,4,8,2,1
17,VILLAVERDE,1704,LOS ROSALES,4,17108,108,2,1,4,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17108,108,3,2,2,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17108,108,4,4,7,1,0
17,VILLAVERDE,1704,LOS ROSALES,4,17108,108,5,5,7,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17108,108,6,9,3,0,1
17,VILLAVERDE,1704,LOS ROSALES,4,17108,108,7,4,5,1,0
17,VILLAVERDE,1704,LOS ROSALES,4,17108,108,8,9,8,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17108,108,9,6,14,1,2
17,VILLAVERDE,1704,LOS ROSALES,4,17108,108,10,14,6,1,0
17,VILLAVERDE,1704,LOS ROSALES,4,17108,108,11,14,11,1,1
17,VILLAVERDE,1704,LOS ROSALES,4,17108,108,12,14,14,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17108,108,13,14,17,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17108,108,14,22,11,0,1
17,VILLAVERDE,1704,LOS ROSALES,4,17108,108,15,19,9,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17108,108,16,19,20,0,2
17,VILLAVERDE,1704,LOS ROSALES,4,17108,108,17,14,12,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17108,108,18,11,7,0,1
17,VILLAVERDE,1704,LOS ROSALES,4,17108,108,19,13,6,2,0
17,VILLAVERDE,1704,LOS ROSALES,4,17108,108,20,8,10,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17108,108,21,1,13,1,0
17,VILLAVERDE,1704,LOS ROSALES,4,17108,108,22,10,7,2,0
17,VILLAVERDE,1704,LOS ROSALES,4,17108,108,23,2,9,0,1
17,VILLAVERDE,1704,LOS ROSALES,4,17108,108,24,4,3,1,1
17,VILLAVERDE,1704,LOS ROSALES,4,17108,108,25,3,3,6,1
17,VILLAVERDE,1704,LOS ROSALES,4,17108,108,26,11,2,2,2
17,VILLAVERDE,1704,LOS ROSALES,4,17108,108,27,4,5,3,0
17,VILLAVERDE,1704,LOS ROSALES,4,17108,108,28,5,3,1,0
17,VILLAVERDE,1704,LOS ROSALES,4,17108,108,29,3,2,1,2
17,VILLAVERDE,1704,LOS ROSALES,4,17108,108,30,0,5,1,1
17,VILLAVERDE,1704,LOS ROSALES,4,17108,108,31,6,4,1,0
17,VILLAVERDE,1704,LOS ROSALES,4,17108,108,32,4,2,2,0
17,VILLAVERDE,1704,LOS ROSALES,4,17108,108,33,2,3,0,1
17,VILLAVERDE,1704,LOS ROSALES,4,17108,108,34,6,6,1,1
17,VILLAVERDE,1704,LOS ROSALES,4,17108,108,35,3,2,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17108,108,36,2,5,3,0
17,VILLAVERDE,1704,LOS ROSALES,4,17108,108,37,4,6,2,2
17,VILLAVERDE,1704,LOS ROSALES,4,17108,108,38,3,6,1,1
17,VILLAVERDE,1704,LOS ROSALES,4,17108,108,39,4,7,1,3
17,VILLAVERDE,1704,LOS ROSALES,4,17108,108,40,5,7,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17108,108,41,5,6,2,4
17,VILLAVERDE,1704,LOS ROSALES,4,17108,108,42,12,20,1,1
17,VILLAVERDE,1704,LOS ROSALES,4,17108,108,43,9,13,1,1
17,VILLAVERDE,1704,LOS ROSALES,4,17108,108,44,13,18,0,1
17,VILLAVERDE,1704,LOS ROSALES,4,17108,108,45,22,18,3,1
17,VILLAVERDE,1704,LOS ROSALES,4,17108,108,46,22,33,1,1
17,VILLAVERDE,1704,LOS ROSALES,4,17108,108,47,24,22,2,2
17,VILLAVERDE,1704,LOS ROSALES,4,17108,108,48,21,32,2,0
17,VILLAVERDE,1704,LOS ROSALES,4,17108,108,49,28,32,1,1
17,VILLAVERDE,1704,LOS ROSALES,4,17108,108,50,20,17,1,0
17,VILLAVERDE,1704,LOS ROSALES,4,17108,108,51,21,15,1,0
17,VILLAVERDE,1704,LOS ROSALES,4,17108,108,52,22,16,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17108,108,53,22,15,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17108,108,54,14,12,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17108,108,55,17,17,1,1
17,VILLAVERDE,1704,LOS ROSALES,4,17108,108,56,13,16,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17108,108,57,11,10,0,1
17,VILLAVERDE,1704,LOS ROSALES,4,17108,108,58,14,11,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17108,108,59,10,13,1,0
17,VILLAVERDE,1704,LOS ROSALES,4,17108,108,60,7,9,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17108,108,61,8,4,0,1
17,VILLAVERDE,1704,LOS ROSALES,4,17108,108,62,3,5,0,1
17,VILLAVERDE,1704,LOS ROSALES,4,17108,108,63,5,6,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17108,108,64,3,2,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17108,108,65,4,2,0,1
17,VILLAVERDE,1704,LOS ROSALES,4,17108,108,66,2,3,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17108,108,67,4,0,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17108,108,68,3,2,0,1
17,VILLAVERDE,1704,LOS ROSALES,4,17108,108,69,3,1,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17108,108,70,1,5,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17108,108,71,4,3,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17108,108,72,2,1,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17108,108,73,2,1,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17108,108,74,2,1,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17108,108,75,2,3,1,0
17,VILLAVERDE,1704,LOS ROSALES,4,17108,108,76,3,4,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17108,108,77,3,2,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17108,108,78,3,6,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17108,108,79,5,7,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17108,108,80,1,2,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17108,108,81,3,2,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17108,108,82,2,1,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17108,108,83,1,5,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17108,108,84,2,4,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17108,108,85,1,2,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17108,108,86,1,3,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17108,108,87,2,4,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17108,108,88,3,4,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17108,108,89,2,5,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17108,108,90,2,0,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17108,108,91,1,2,0,1
17,VILLAVERDE,1704,LOS ROSALES,4,17108,108,92,0,2,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17108,108,93,1,2,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17108,108,94,1,0,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17108,108,95,0,1,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17108,108,96,2,2,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17112,112,0,2,7,0,1
17,VILLAVERDE,1704,LOS ROSALES,4,17112,112,1,10,7,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17112,112,2,12,4,0,1
17,VILLAVERDE,1704,LOS ROSALES,4,17112,112,3,10,13,0,1
17,VILLAVERDE,1704,LOS ROSALES,4,17112,112,4,10,6,0,1
17,VILLAVERDE,1704,LOS ROSALES,4,17112,112,5,10,9,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17112,112,6,13,10,1,0
17,VILLAVERDE,1704,LOS ROSALES,4,17112,112,7,11,15,0,1
17,VILLAVERDE,1704,LOS ROSALES,4,17112,112,8,8,17,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17112,112,9,17,21,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17112,112,10,18,17,1,0
17,VILLAVERDE,1704,LOS ROSALES,4,17112,112,11,24,24,1,0
17,VILLAVERDE,1704,LOS ROSALES,4,17112,112,12,19,25,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17112,112,13,32,25,1,1
17,VILLAVERDE,1704,LOS ROSALES,4,17112,112,14,17,16,0,1
17,VILLAVERDE,1704,LOS ROSALES,4,17112,112,15,27,19,1,0
17,VILLAVERDE,1704,LOS ROSALES,4,17112,112,16,12,17,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17112,112,17,23,16,0,2
17,VILLAVERDE,1704,LOS ROSALES,4,17112,112,18,14,12,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17112,112,19,11,10,0,3
17,VILLAVERDE,1704,LOS ROSALES,4,17112,112,20,12,10,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17112,112,21,5,11,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17112,112,22,10,16,1,0
17,VILLAVERDE,1704,LOS ROSALES,4,17112,112,23,8,7,2,2
17,VILLAVERDE,1704,LOS ROSALES,4,17112,112,24,4,7,0,2
17,VILLAVERDE,1704,LOS ROSALES,4,17112,112,25,8,5,2,0
17,VILLAVERDE,1704,LOS ROSALES,4,17112,112,26,13,1,1,0
17,VILLAVERDE,1704,LOS ROSALES,4,17112,112,27,5,6,1,2
17,VILLAVERDE,1704,LOS ROSALES,4,17112,112,28,7,7,1,3
17,VILLAVERDE,1704,LOS ROSALES,4,17112,112,29,3,6,1,2
17,VILLAVERDE,1704,LOS ROSALES,4,17112,112,30,8,4,1,2
17,VILLAVERDE,1704,LOS ROSALES,4,17112,112,31,4,5,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17112,112,32,5,5,1,0
17,VILLAVERDE,1704,LOS ROSALES,4,17112,112,33,4,12,2,1
17,VILLAVERDE,1704,LOS ROSALES,4,17112,112,34,6,6,0,2
17,VILLAVERDE,1704,LOS ROSALES,4,17112,112,35,3,7,2,4
17,VILLAVERDE,1704,LOS ROSALES,4,17112,112,36,5,5,1,4
17,VILLAVERDE,1704,LOS ROSALES,4,17112,112,37,8,13,2,1
17,VILLAVERDE,1704,LOS ROSALES,4,17112,112,38,10,12,1,3
17,VILLAVERDE,1704,LOS ROSALES,4,17112,112,39,12,10,3,1
17,VILLAVERDE,1704,LOS ROSALES,4,17112,112,40,15,20,2,1
17,VILLAVERDE,1704,LOS ROSALES,4,17112,112,41,12,13,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17112,112,42,13,11,2,2
17,VILLAVERDE,1704,LOS ROSALES,4,17112,112,43,16,24,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17112,112,44,17,32,0,1
17,VILLAVERDE,1704,LOS ROSALES,4,17112,112,45,30,35,0,1
17,VILLAVERDE,1704,LOS ROSALES,4,17112,112,46,30,45,1,1
17,VILLAVERDE,1704,LOS ROSALES,4,17112,112,47,31,33,1,0
17,VILLAVERDE,1704,LOS ROSALES,4,17112,112,48,33,27,2,1
17,VILLAVERDE,1704,LOS ROSALES,4,17112,112,49,32,25,1,3
17,VILLAVERDE,1704,LOS ROSALES,4,17112,112,50,37,28,1,3
17,VILLAVERDE,1704,LOS ROSALES,4,17112,112,51,17,19,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17112,112,52,20,22,0,1
17,VILLAVERDE,1704,LOS ROSALES,4,17112,112,53,15,15,2,0
17,VILLAVERDE,1704,LOS ROSALES,4,17112,112,54,20,25,0,1
17,VILLAVERDE,1704,LOS ROSALES,4,17112,112,55,24,18,1,0
17,VILLAVERDE,1704,LOS ROSALES,4,17112,112,56,19,15,1,0
17,VILLAVERDE,1704,LOS ROSALES,4,17112,112,57,11,11,1,0
17,VILLAVERDE,1704,LOS ROSALES,4,17112,112,58,13,15,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17112,112,59,12,7,1,0
17,VILLAVERDE,1704,LOS ROSALES,4,17112,112,60,5,4,0,1
17,VILLAVERDE,1704,LOS ROSALES,4,17112,112,61,6,7,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17112,112,62,10,7,0,2
17,VILLAVERDE,1704,LOS ROSALES,4,17112,112,63,4,13,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17112,112,64,4,6,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17112,112,65,4,4,2,1
17,VILLAVERDE,1704,LOS ROSALES,4,17112,112,66,5,3,0,1
17,VILLAVERDE,1704,LOS ROSALES,4,17112,112,67,3,6,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17112,112,68,5,5,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17112,112,69,6,3,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17112,112,70,3,6,1,1
17,VILLAVERDE,1704,LOS ROSALES,4,17112,112,71,3,3,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17112,112,72,1,5,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17112,112,73,3,5,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17112,112,74,2,7,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17112,112,75,3,3,1,0
17,VILLAVERDE,1704,LOS ROSALES,4,17112,112,76,1,3,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17112,112,77,7,1,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17112,112,78,4,0,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17112,112,79,1,1,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17112,112,80,1,1,1,0
17,VILLAVERDE,1704,LOS ROSALES,4,17112,112,81,2,3,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17112,112,82,0,1,0,1
17,VILLAVERDE,1704,LOS ROSALES,4,17112,112,83,0,2,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17112,112,84,0,1,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17112,112,85,0,4,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17112,112,86,2,1,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17112,112,87,0,1,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17112,112,88,1,0,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17112,112,89,2,3,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17112,112,90,0,2,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17112,112,91,2,0,1,0
17,VILLAVERDE,1704,LOS ROSALES,4,17116,116,0,1,2,0,1
17,VILLAVERDE,1704,LOS ROSALES,4,17116,116,1,1,1,0,1
17,VILLAVERDE,1704,LOS ROSALES,4,17116,116,2,0,2,0,1
17,VILLAVERDE,1704,LOS ROSALES,4,17116,116,3,3,1,0,1
17,VILLAVERDE,1704,LOS ROSALES,4,17116,116,4,0,2,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17116,116,5,0,1,1,0
17,VILLAVERDE,1704,LOS ROSALES,4,17116,116,6,3,3,1,0
17,VILLAVERDE,1704,LOS ROSALES,4,17116,116,7,1,1,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17116,116,8,0,1,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17116,116,9,0,4,1,0
17,VILLAVERDE,1704,LOS ROSALES,4,17116,116,10,3,1,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17116,116,11,2,3,1,0
17,VILLAVERDE,1704,LOS ROSALES,4,17116,116,12,8,6,1,0
17,VILLAVERDE,1704,LOS ROSALES,4,17116,116,13,8,3,0,1
17,VILLAVERDE,1704,LOS ROSALES,4,17116,116,14,4,3,0,1
17,VILLAVERDE,1704,LOS ROSALES,4,17116,116,15,4,6,0,1
17,VILLAVERDE,1704,LOS ROSALES,4,17116,116,16,17,13,0,1
17,VILLAVERDE,1704,LOS ROSALES,4,17116,116,17,11,11,2,1
17,VILLAVERDE,1704,LOS ROSALES,4,17116,116,18,14,7,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17116,116,19,11,11,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17116,116,20,17,11,3,0
17,VILLAVERDE,1704,LOS ROSALES,4,17116,116,21,12,12,1,1
17,VILLAVERDE,1704,LOS ROSALES,4,17116,116,22,10,9,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17116,116,23,12,12,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17116,116,24,16,15,1,1
17,VILLAVERDE,1704,LOS ROSALES,4,17116,116,25,13,7,1,3
17,VILLAVERDE,1704,LOS ROSALES,4,17116,116,26,13,12,0,2
17,VILLAVERDE,1704,LOS ROSALES,4,17116,116,27,10,6,1,1
17,VILLAVERDE,1704,LOS ROSALES,4,17116,116,28,11,3,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17116,116,29,8,4,2,0
17,VILLAVERDE,1704,LOS ROSALES,4,17116,116,30,9,5,0,2
17,VILLAVERDE,1704,LOS ROSALES,4,17116,116,31,5,4,1,0
17,VILLAVERDE,1704,LOS ROSALES,4,17116,116,32,5,3,2,2
17,VILLAVERDE,1704,LOS ROSALES,4,17116,116,33,0,2,1,1
17,VILLAVERDE,1704,LOS ROSALES,4,17116,116,34,4,3,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17116,116,35,3,3,0,2
17,VILLAVERDE,1704,LOS ROSALES,4,17116,116,36,0,3,2,4
17,VILLAVERDE,1704,LOS ROSALES,4,17116,116,37,1,1,3,0
17,VILLAVERDE,1704,LOS ROSALES,4,17116,116,38,5,3,2,1
17,VILLAVERDE,1704,LOS ROSALES,4,17116,116,39,2,3,1,1
17,VILLAVERDE,1704,LOS ROSALES,4,17116,116,40,2,4,1,0
17,VILLAVERDE,1704,LOS ROSALES,4,17116,116,41,4,2,2,0
17,VILLAVERDE,1704,LOS ROSALES,4,17116,116,42,2,8,1,2
17,VILLAVERDE,1704,LOS ROSALES,4,17116,116,43,5,4,2,1
17,VILLAVERDE,1704,LOS ROSALES,4,17116,116,44,1,3,2,1
17,VILLAVERDE,1704,LOS ROSALES,4,17116,116,45,3,1,1,1
17,VILLAVERDE,1704,LOS ROSALES,4,17116,116,46,6,4,2,2
17,VILLAVERDE,1704,LOS ROSALES,4,17116,116,47,7,4,0,4
17,VILLAVERDE,1704,LOS ROSALES,4,17116,116,48,8,11,3,1
17,VILLAVERDE,1704,LOS ROSALES,4,17116,116,49,5,20,1,0
17,VILLAVERDE,1704,LOS ROSALES,4,17116,116,50,7,17,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17116,116,51,16,19,2,0
17,VILLAVERDE,1704,LOS ROSALES,4,17116,116,52,17,22,0,1
17,VILLAVERDE,1704,LOS ROSALES,4,17116,116,53,20,21,0,2
17,VILLAVERDE,1704,LOS ROSALES,4,17116,116,54,30,16,1,0
17,VILLAVERDE,1704,LOS ROSALES,4,17116,116,55,18,28,2,1
17,VILLAVERDE,1704,LOS ROSALES,4,17116,116,56,20,15,0,2
17,VILLAVERDE,1704,LOS ROSALES,4,17116,116,57,13,19,0,0
