1,CENTRO,105,UNIVERSIDAD,5,1112,112,72,3,2,1,0
1,CENTRO,105,UNIVERSIDAD,5,1112,112,73,5,5,0,0
1,CENTRO,105,UNIVERSIDAD,5,1112,112,74,6,6,0,0
1,CENTRO,105,UNIVERSIDAD,5,1112,112,75,3,3,0,1
1,CENTRO,105,UNIVERSIDAD,5,1112,112,76,4,3,0,0
1,CENTRO,105,UNIVERSIDAD,5,1112,112,77,8,5,0,0
1,CENTRO,105,UNIVERSIDAD,5,1112,112,78,2,6,0,0
1,CENTRO,105,UNIVERSIDAD,5,1112,112,80,2,4,0,0
1,CENTRO,105,UNIVERSIDAD,5,1112,112,81,4,1,0,0
1,CENTRO,105,UNIVERSIDAD,5,1112,112,82,0,2,0,0
1,CENTRO,105,UNIVERSIDAD,5,1112,112,83,0,1,0,0
1,CENTRO,105,UNIVERSIDAD,5,1112,112,84,1,4,0,0
1,CENTRO,105,UNIVERSIDAD,5,1112,112,85,0,2,0,0
1,CENTRO,105,UNIVERSIDAD,5,1112,112,86,2,4,0,0
1,CENTRO,105,UNIVERSIDAD,5,1112,112,87,3,2,0,0
1,CENTRO,105,UNIVERSIDAD,5,1112,112,88,0,1,0,0
1,CENTRO,105,UNIVERSIDAD,5,1112,112,89,1,3,0,0
1,CENTRO,105,UNIVERSIDAD,5,1112,112,90,1,0,0,0
1,CENTRO,105,UNIVERSIDAD,5,1112,112,91,0,3,0,0
1,CENTRO,105,UNIVERSIDAD,5,1112,112,92,0,1,0,0
1,CENTRO,105,UNIVERSIDAD,5,1112,112,94,0,1,0,0
1,CENTRO,105,UNIVERSIDAD,5,1112,112,96,0,1,0,0
1,CENTRO,105,UNIVERSIDAD,5,1113,113,0,2,2,0,0
1,CENTRO,105,UNIVERSIDAD,5,1113,113,1,3,3,2,1
1,CENTRO,105,UNIVERSIDAD,5,1113,113,2,3,1,0,4
1,CENTRO,105,UNIVERSIDAD,5,1113,113,3,2,0,3,2
1,CENTRO,105,UNIVERSIDAD,5,1113,113,4,1,0,1,0
1,CENTRO,105,UNIVERSIDAD,5,1113,113,5,3,1,1,0
1,CENTRO,105,UNIVERSIDAD,5,1113,113,6,0,1,1,0
1,CENTRO,105,UNIVERSIDAD,5,1113,113,7,2,3,0,0
1,CENTRO,105,UNIVERSIDAD,5,1113,113,8,2,0,3,1
1,CENTRO,105,UNIVERSIDAD,5,1113,113,9,0,2,1,1
1,CENTRO,105,UNIVERSIDAD,5,1113,113,10,3,4,3,1
1,CENTRO,105,UNIVERSIDAD,5,1113,113,11,3,1,4,0
1,CENTRO,105,UNIVERSIDAD,5,1113,113,12,0,2,1,5
1,CENTRO,105,UNIVERSIDAD,5,1113,113,13,1,3,2,1
1,CENTRO,105,UNIVERSIDAD,5,1113,113,14,1,2,1,1
1,CENTRO,105,UNIVERSIDAD,5,1113,113,15,1,2,1,0
1,CENTRO,105,UNIVERSIDAD,5,1113,113,16,4,1,1,1
1,CENTRO,105,UNIVERSIDAD,5,1113,113,17,2,2,0,1
1,CENTRO,105,UNIVERSIDAD,5,1113,113,18,3,1,2,1
1,CENTRO,105,UNIVERSIDAD,5,1113,113,19,1,1,1,1
1,CENTRO,105,UNIVERSIDAD,5,1113,113,20,4,2,3,5
1,CENTRO,105,UNIVERSIDAD,5,1113,113,21,0,1,2,8
1,CENTRO,105,UNIVERSIDAD,5,1113,113,22,1,1,4,2
1,CENTRO,105,UNIVERSIDAD,5,1113,113,23,2,2,7,5
1,CENTRO,105,UNIVERSIDAD,5,1113,113,24,2,9,3,5
1,CENTRO,105,UNIVERSIDAD,5,1113,113,25,4,5,5,4
1,CENTRO,105,UNIVERSIDAD,5,1113,113,26,5,0,3,11
1,CENTRO,105,UNIVERSIDAD,5,1113,113,27,4,10,3,9
1,CENTRO,105,UNIVERSIDAD,5,1113,113,28,9,5,10,7
1,CENTRO,105,UNIVERSIDAD,5,1113,113,29,6,8,8,6
1,CENTRO,105,UNIVERSIDAD,5,1113,113,30,11,7,5,10
1,CENTRO,105,UNIVERSIDAD,5,1113,113,31,9,14,4,10
1,CENTRO,105,UNIVERSIDAD,5,1113,113,32,8,11,3,10
1,CENTRO,105,UNIVERSIDAD,5,1113,113,33,12,6,5,4
1,CENTRO,105,UNIVERSIDAD,5,1113,113,34,8,6,5,3
1,CENTRO,105,UNIVERSIDAD,5,1113,113,35,6,6,9,5
1,CENTRO,105,UNIVERSIDAD,5,1113,113,36,12,9,4,7
1,CENTRO,105,UNIVERSIDAD,5,1113,113,37,7,3,4,7
1,CENTRO,105,UNIVERSIDAD,5,1113,113,38,17,6,2,2
1,CENTRO,105,UNIVERSIDAD,5,1113,113,39,10,7,5,1
1,CENTRO,105,UNIVERSIDAD,5,1113,113,40,8,7,3,5
1,CENTRO,105,UNIVERSIDAD,5,1113,113,41,7,5,5,5
1,CENTRO,105,UNIVERSIDAD,5,1113,113,42,13,9,4,1
1,CENTRO,105,UNIVERSIDAD,5,1113,113,43,7,7,2,1
1,CENTRO,105,UNIVERSIDAD,5,1113,113,44,7,4,3,4
1,CENTRO,105,UNIVERSIDAD,5,1113,113,45,13,11,3,2
1,CENTRO,105,UNIVERSIDAD,5,1113,113,46,9,4,4,0
1,CENTRO,105,UNIVERSIDAD,5,1113,113,47,8,11,5,2
1,CENTRO,105,UNIVERSIDAD,5,1113,113,48,8,8,5,1
1,CENTRO,105,UNIVERSIDAD,5,1113,113,49,5,2,3,3
1,CENTRO,105,UNIVERSIDAD,5,1113,113,50,7,7,3,0
1,CENTRO,105,UNIVERSIDAD,5,1113,113,51,6,3,0,4
1,CENTRO,105,UNIVERSIDAD,5,1113,113,52,5,11,1,3
1,CENTRO,105,UNIVERSIDAD,5,1113,113,53,6,8,1,1
1,CENTRO,105,UNIVERSIDAD,5,1113,113,54,6,7,1,4
1,CENTRO,105,UNIVERSIDAD,5,1113,113,55,8,7,0,0
1,CENTRO,105,UNIVERSIDAD,5,1113,113,56,14,3,6,4
1,CENTRO,105,UNIVERSIDAD,5,1113,113,57,9,5,1,2
1,CENTRO,105,UNIVERSIDAD,5,1113,113,58,5,9,2,0
1,CENTRO,105,UNIVERSIDAD,5,1113,113,59,6,5,1,0
1,CENTRO,105,UNIVERSIDAD,5,1113,113,60,5,2,1,0
1,CENTRO,105,UNIVERSIDAD,5,1113,113,61,4,10,1,1
1,CENTRO,105,UNIVERSIDAD,5,1113,113,62,3,4,5,0
1,CENTRO,105,UNIVERSIDAD,5,1113,113,63,10,6,0,0
1,CENTRO,105,UNIVERSIDAD,5,1113,113,64,5,3,0,0
1,CENTRO,105,UNIVERSIDAD,5,1113,113,65,3,4,0,0
1,CENTRO,105,UNIVERSIDAD,5,1113,113,66,5,1,1,2
1,CENTRO,105,UNIVERSIDAD,5,1113,113,67,5,6,0,1
1,CENTRO,105,UNIVERSIDAD,5,1113,113,68,4,3,1,3
1,CENTRO,105,UNIVERSIDAD,5,1113,113,69,6,4,0,1
1,CENTRO,105,UNIVERSIDAD,5,1113,113,70,4,7,1,0
1,CENTRO,105,UNIVERSIDAD,5,1113,113,71,1,2,0,0
1,CENTRO,105,UNIVERSIDAD,5,1113,113,72,5,7,0,0
1,CENTRO,105,UNIVERSIDAD,5,1113,113,73,2,4,0,0
1,CENTRO,105,UNIVERSIDAD,5,1113,113,74,1,2,0,1
1,CENTRO,105,UNIVERSIDAD,5,1113,113,75,2,2,1,0
1,CENTRO,105,UNIVERSIDAD,5,1113,113,76,0,3,0,0
1,CENTRO,105,UNIVERSIDAD,5,1113,113,77,1,2,1,0
1,CENTRO,105,UNIVERSIDAD,5,1113,113,78,2,4,0,0
1,CENTRO,105,UNIVERSIDAD,5,1113,113,79,1,2,0,0
1,CENTRO,105,UNIVERSIDAD,5,1113,113,80,3,4,0,0
1,CENTRO,105,UNIVERSIDAD,5,1113,113,81,3,4,0,0
1,CENTRO,105,UNIVERSIDAD,5,1113,113,82,1,2,0,0
1,CENTRO,105,UNIVERSIDAD,5,1113,113,83,2,3,0,0
1,CENTRO,105,UNIVERSIDAD,5,1113,113,84,1,4,0,1
1,CENTRO,105,UNIVERSIDAD,5,1113,113,85,0,2,0,0
1,CENTRO,105,UNIVERSIDAD,5,1113,113,87,1,3,0,0
1,CENTRO,105,UNIVERSIDAD,5,1113,113,88,0,3,0,0
1,CENTRO,105,UNIVERSIDAD,5,1113,113,89,1,1,0,0
1,CENTRO,105,UNIVERSIDAD,5,1113,113,90,0,1,0,0
1,CENTRO,105,UNIVERSIDAD,5,1113,113,91,3,1,0,0
1,CENTRO,105,UNIVERSIDAD,5,1113,113,93,3,3,0,0
1,CENTRO,105,UNIVERSIDAD,5,1113,113,94,1,2,0,0
1,CENTRO,105,UNIVERSIDAD,5,1113,113,97,1,0,0,0
1,CENTRO,105,UNIVERSIDAD,5,1113,113,99,0,1,0,0
1,CENTRO,105,UNIVERSIDAD,5,1113,113,100,0,1,0,0
1,CENTRO,105,UNIVERSIDAD,5,1113,113,101,0,1,0,0
1,CENTRO,105,UNIVERSIDAD,5,1114,114,0,4,2,0,2
1,CENTRO,105,UNIVERSIDAD,5,1114,114,1,4,2,1,0
1,CENTRO,105,UNIVERSIDAD,5,1114,114,2,4,3,1,0
1,CENTRO,105,UNIVERSIDAD,5,1114,114,3,5,2,0,0
1,CENTRO,105,UNIVERSIDAD,5,1114,114,4,1,5,1,1
1,CENTRO,105,UNIVERSIDAD,5,1114,114,5,3,3,0,0
1,CENTRO,105,UNIVERSIDAD,5,1114,114,6,1,2,1,0
1,CENTRO,105,UNIVERSIDAD,5,1114,114,7,3,4,4,0
1,CENTRO,105,UNIVERSIDAD,5,1114,114,8,3,0,1,0
1,CENTRO,105,UNIVERSIDAD,5,1114,114,9,4,4,1,0
1,CENTRO,105,UNIVERSIDAD,5,1114,114,10,1,1,1,0
1,CENTRO,105,UNIVERSIDAD,5,1114,114,11,5,2,1,0
1,CENTRO,105,UNIVERSIDAD,5,1114,114,12,6,2,2,1
1,CENTRO,105,UNIVERSIDAD,5,1114,114,13,4,2,2,1
1,CENTRO,105,UNIVERSIDAD,5,1114,114,14,3,4,1,2
1,CENTRO,105,UNIVERSIDAD,5,1114,114,15,6,3,1,1
1,CENTRO,105,UNIVERSIDAD,5,1114,114,16,3,5,0,0
1,CENTRO,105,UNIVERSIDAD,5,1114,114,17,3,2,0,1
1,CENTRO,105,UNIVERSIDAD,5,1114,114,18,8,3,1,0
1,CENTRO,105,UNIVERSIDAD,5,1114,114,19,2,1,3,1
1,CENTRO,105,UNIVERSIDAD,5,1114,114,20,5,3,2,4
1,CENTRO,105,UNIVERSIDAD,5,1114,114,21,1,3,1,2
1,CENTRO,105,UNIVERSIDAD,5,1114,114,22,2,0,4,7
1,CENTRO,105,UNIVERSIDAD,5,1114,114,23,4,7,3,13
1,CENTRO,105,UNIVERSIDAD,5,1114,114,24,4,5,9,12
1,CENTRO,105,UNIVERSIDAD,5,1114,114,25,8,7,7,6
1,CENTRO,105,UNIVERSIDAD,5,1114,114,26,15,10,15,12
1,CENTRO,105,UNIVERSIDAD,5,1114,114,27,8,5,9,13
1,CENTRO,105,UNIVERSIDAD,5,1114,114,28,16,15,14,9
1,CENTRO,105,UNIVERSIDAD,5,1114,114,29,12,9,6,8
1,CENTRO,105,UNIVERSIDAD,5,1114,114,30,12,8,13,17
1,CENTRO,105,UNIVERSIDAD,5,1114,114,31,14,14,11,10
1,CENTRO,105,UNIVERSIDAD,5,1114,114,32,10,8,9,11
1,CENTRO,105,UNIVERSIDAD,5,1114,114,33,17,13,5,6
1,CENTRO,105,UNIVERSIDAD,5,1114,114,34,16,10,8,6
1,CENTRO,105,UNIVERSIDAD,5,1114,114,35,11,10,6,6
1,CENTRO,105,UNIVERSIDAD,5,1114,114,36,17,18,11,2
1,CENTRO,105,UNIVERSIDAD,5,1114,114,37,13,8,7,7
1,CENTRO,105,UNIVERSIDAD,5,1114,114,38,12,6,7,3
1,CENTRO,105,UNIVERSIDAD,5,1114,114,39,15,12,6,6
1,CENTRO,105,UNIVERSIDAD,5,1114,114,40,16,12,7,7
1,CENTRO,105,UNIVERSIDAD,5,1114,114,41,15,10,6,7
1,CENTRO,105,UNIVERSIDAD,5,1114,114,42,14,11,12,4
1,CENTRO,105,UNIVERSIDAD,5,1114,114,43,8,9,6,2
1,CENTRO,105,UNIVERSIDAD,5,1114,114,44,23,5,3,3
1,CENTRO,105,UNIVERSIDAD,5,1114,114,45,9,12,10,5
1,CENTRO,105,UNIVERSIDAD,5,1114,114,46,20,8,3,4
1,CENTRO,105,UNIVERSIDAD,5,1114,114,47,14,10,2,1
1,CENTRO,105,UNIVERSIDAD,5,1114,114,48,10,12,5,2
1,CENTRO,105,UNIVERSIDAD,5,1114,114,49,14,13,0,4
1,CENTRO,105,UNIVERSIDAD,5,1114,114,50,13,3,3,4
1,CENTRO,105,UNIVERSIDAD,5,1114,114,51,3,9,2,2
1,CENTRO,105,UNIVERSIDAD,5,1114,114,52,14,10,1,4
1,CENTRO,105,UNIVERSIDAD,5,1114,114,53,18,8,1,2
1,CENTRO,105,UNIVERSIDAD,5,1114,114,54,8,3,5,2
1,CENTRO,105,UNIVERSIDAD,5,1114,114,55,8,10,3,0
1,CENTRO,105,UNIVERSIDAD,5,1114,114,56,18,8,2,2
1,CENTRO,105,UNIVERSIDAD,5,1114,114,57,11,9,3,6
1,CENTRO,105,UNIVERSIDAD,5,1114,114,58,10,7,3,2
1,CENTRO,105,UNIVERSIDAD,5,1114,114,59,3,13,2,4
1,CENTRO,105,UNIVERSIDAD,5,1114,114,60,3,9,0,1
1,CENTRO,105,UNIVERSIDAD,5,1114,114,61,8,6,1,1
1,CENTRO,105,UNIVERSIDAD,5,1114,114,62,4,6,2,2
1,CENTRO,105,UNIVERSIDAD,5,1114,114,63,12,5,3,2
1,CENTRO,105,UNIVERSIDAD,5,1114,114,64,2,4,2,2
1,CENTRO,105,UNIVERSIDAD,5,1114,114,65,7,6,1,1
1,CENTRO,105,UNIVERSIDAD,5,1114,114,66,3,5,2,2
1,CENTRO,105,UNIVERSIDAD,5,1114,114,67,5,8,1,2
1,CENTRO,105,UNIVERSIDAD,5,1114,114,68,2,3,0,0
1,CENTRO,105,UNIVERSIDAD,5,1114,114,69,7,3,2,1
1,CENTRO,105,UNIVERSIDAD,5,1114,114,70,5,5,1,1
1,CENTRO,105,UNIVERSIDAD,5,1114,114,71,4,5,0,0
1,CENTRO,105,UNIVERSIDAD,5,1114,114,72,4,6,0,1
1,CENTRO,105,UNIVERSIDAD,5,1114,114,73,5,2,0,1
1,CENTRO,105,UNIVERSIDAD,5,1114,114,74,6,7,0,0
1,CENTRO,105,UNIVERSIDAD,5,1114,114,75,1,1,0,0
1,CENTRO,105,UNIVERSIDAD,5,1114,114,76,3,3,0,1
1,CENTRO,105,UNIVERSIDAD,5,1114,114,77,5,4,0,0
1,CENTRO,105,UNIVERSIDAD,5,1114,114,78,3,4,0,0
1,CENTRO,105,UNIVERSIDAD,5,1114,114,79,3,5,0,0
1,CENTRO,105,UNIVERSIDAD,5,1114,114,80,4,4,0,0
1,CENTRO,105,UNIVERSIDAD,5,1114,114,81,1,3,0,0
1,CENTRO,105,UNIVERSIDAD,5,1114,114,82,3,4,0,0
1,CENTRO,105,UNIVERSIDAD,5,1114,114,83,2,3,0,0
1,CENTRO,105,UNIVERSIDAD,5,1114,114,84,3,10,0,0
1,CENTRO,105,UNIVERSIDAD,5,1114,114,85,1,4,0,0
1,CENTRO,105,UNIVERSIDAD,5,1114,114,86,1,5,0,0
1,CENTRO,105,UNIVERSIDAD,5,1114,114,87,2,3,0,0
1,CENTRO,105,UNIVERSIDAD,5,1114,114,88,2,5,0,0
1,CENTRO,105,UNIVERSIDAD,5,1114,114,89,2,0,0,0
1,CENTRO,105,UNIVERSIDAD,5,1114,114,90,1,3,0,0
1,CENTRO,105,UNIVERSIDAD,5,1114,114,91,1,5,0,0
1,CENTRO,105,UNIVERSIDAD,5,1114,114,92,1,1,0,0
1,CENTRO,105,UNIVERSIDAD,5,1114,114,93,0,1,0,0
1,CENTRO,105,UNIVERSIDAD,5,1114,114,94,0,1,0,0
1,CENTRO,105,UNIVERSIDAD,5,1114,114,95,0,1,0,0
1,CENTRO,105,UNIVERSIDAD,5,1114,114,96,1,0,0,0
1,CENTRO,105,UNIVERSIDAD,5,1114,114,98,0,1,0,0
1,CENTRO,105,UNIVERSIDAD,5,1115,115,0,3,1,1,0
1,CENTRO,105,UNIVERSIDAD,5,1115,115,1,2,3,1,0
1,CENTRO,105,UNIVERSIDAD,5,1115,115,2,0,1,0,0
1,CENTRO,105,UNIVERSIDAD,5,1115,115,3,2,1,0,0
1,CENTRO,105,UNIVERSIDAD,5,1115,115,4,2,1,3,1
1,CENTRO,105,UNIVERSIDAD,5,1115,115,5,0,1,1,0
1,CENTRO,105,UNIVERSIDAD,5,1115,115,6,2,2,2,0
1,CENTRO,105,UNIVERSIDAD,5,1115,115,7,0,2,0,0
1,CENTRO,105,UNIVERSIDAD,5,1115,115,8,1,1,0,1
1,CENTRO,105,UNIVERSIDAD,5,1115,115,9,3,2,0,0
1,CENTRO,105,UNIVERSIDAD,5,1115,115,10,1,1,0,1
1,CENTRO,105,UNIVERSIDAD,5,1115,115,11,3,4,0,0
1,CENTRO,105,UNIVERSIDAD,5,1115,115,12,2,2,1,0
1,CENTRO,105,UNIVERSIDAD,5,1115,115,13,2,2,4,0
1,CENTRO,105,UNIVERSIDAD,5,1115,115,14,1,4,0,1
1,CENTRO,105,UNIVERSIDAD,5,1115,115,15,1,2,2,0
1,CENTRO,105,UNIVERSIDAD,5,1115,115,16,3,1,1,0
1,CENTRO,105,UNIVERSIDAD,5,1115,115,17,1,5,0,0
1,CENTRO,105,UNIVERSIDAD,5,1115,115,18,2,1,0,1
1,CENTRO,105,UNIVERSIDAD,5,1115,115,19,5,1,1,1
1,CENTRO,105,UNIVERSIDAD,5,1115,115,20,0,1,2,2
1,CENTRO,105,UNIVERSIDAD,5,1115,115,21,1,4,3,2
1,CENTRO,105,UNIVERSIDAD,5,1115,115,22,1,3,4,9
1,CENTRO,105,UNIVERSIDAD,5,1115,115,23,2,1,5,6
1,CENTRO,105,UNIVERSIDAD,5,1115,115,24,4,2,5,7
1,CENTRO,105,UNIVERSIDAD,5,1115,115,25,2,2,4,5
1,CENTRO,105,UNIVERSIDAD,5,1115,115,26,6,2,7,10
1,CENTRO,105,UNIVERSIDAD,5,1115,115,27,7,7,8,4
1,CENTRO,105,UNIVERSIDAD,5,1115,115,28,6,12,5,6
1,CENTRO,105,UNIVERSIDAD,5,1115,115,29,10,9,8,3
1,CENTRO,105,UNIVERSIDAD,5,1115,115,30,6,8,5,3
1,CENTRO,105,UNIVERSIDAD,5,1115,115,31,11,8,5,5
1,CENTRO,105,UNIVERSIDAD,5,1115,115,32,12,6,6,6
1,CENTRO,105,UNIVERSIDAD,5,1115,115,33,10,3,8,4
1,CENTRO,105,UNIVERSIDAD,5,1115,115,34,3,10,5,4
1,CENTRO,105,UNIVERSIDAD,5,1115,115,35,5,10,4,7
1,CENTRO,105,UNIVERSIDAD,5,1115,115,36,7,7,2,4
1,CENTRO,105,UNIVERSIDAD,5,1115,115,37,12,5,5,3
1,CENTRO,105,UNIVERSIDAD,5,1115,115,38,16,8,1,3
1,CENTRO,105,UNIVERSIDAD,5,1115,115,39,11,4,3,2
1,CENTRO,105,UNIVERSIDAD,5,1115,115,40,6,2,2,1
1,CENTRO,105,UNIVERSIDAD,5,1115,115,41,9,3,2,3
1,CENTRO,105,UNIVERSIDAD,5,1115,115,42,11,5,4,2
1,CENTRO,105,UNIVERSIDAD,5,1115,115,43,8,9,1,2
1,CENTRO,105,UNIVERSIDAD,5,1115,115,44,8,11,2,4
1,CENTRO,105,UNIVERSIDAD,5,1115,115,45,7,10,2,3
1,CENTRO,105,UNIVERSIDAD,5,1115,115,46,13,4,0,2
1,CENTRO,105,UNIVERSIDAD,5,1115,115,47,12,11,2,0
1,CENTRO,105,UNIVERSIDAD,5,1115,115,48,11,9,2,1
1,CENTRO,105,UNIVERSIDAD,5,1115,115,49,12,7,3,3
1,CENTRO,105,UNIVERSIDAD,5,1115,115,50,6,5,1,0
1,CENTRO,105,UNIVERSIDAD,5,1115,115,51,10,4,2,1
1,CENTRO,105,UNIVERSIDAD,5,1115,115,52,11,5,1,1
1,CENTRO,105,UNIVERSIDAD,5,1115,115,53,7,6,3,0
1,CENTRO,105,UNIVERSIDAD,5,1115,115,54,3,4,4,0
1,CENTRO,105,UNIVERSIDAD,5,1115,115,55,2,4,2,4
1,CENTRO,105,UNIVERSIDAD,5,1115,115,56,4,7,1,2
1,CENTRO,105,UNIVERSIDAD,5,1115,115,57,3,7,0,2
1,CENTRO,105,UNIVERSIDAD,5,1115,115,58,6,4,2,1
1,CENTRO,105,UNIVERSIDAD,5,1115,115,59,7,5,0,0
1,CENTRO,105,UNIVERSIDAD,5,1115,115,60,6,3,2,0
1,CENTRO,105,UNIVERSIDAD,5,1115,115,61,4,4,1,1
1,CENTRO,105,UNIVERSIDAD,5,1115,115,62,2,6,4,0
1,CENTRO,105,UNIVERSIDAD,5,1115,115,63,5,12,1,0
1,CENTRO,105,UNIVERSIDAD,5,1115,115,64,7,3,0,1
1,CENTRO,105,UNIVERSIDAD,5,1115,115,65,4,7,0,0
1,CENTRO,105,UNIVERSIDAD,5,1115,115,66,6,5,1,0
1,CENTRO,105,UNIVERSIDAD,5,1115,115,67,3,3,2,0
1,CENTRO,105,UNIVERSIDAD,5,1115,115,68,4,8,0,0
1,CENTRO,105,UNIVERSIDAD,5,1115,115,69,0,5,2,2
1,CENTRO,105,UNIVERSIDAD,5,1115,115,70,2,1,0,0
1,CENTRO,105,UNIVERSIDAD,5,1115,115,71,2,2,2,0
1,CENTRO,105,UNIVERSIDAD,5,1115,115,72,5,4,1,0
1,CENTRO,105,UNIVERSIDAD,5,1115,115,73,1,5,0,0
1,CENTRO,105,UNIVERSIDAD,5,1115,115,74,4,4,0,0
1,CENTRO,105,UNIVERSIDAD,5,1115,115,75,1,2,0,0
1,CENTRO,105,UNIVERSIDAD,5,1115,115,76,0,4,0,0
1,CENTRO,105,UNIVERSIDAD,5,1115,115,77,3,5,0,0
1,CENTRO,105,UNIVERSIDAD,5,1115,115,78,2,2,0,1
1,CENTRO,105,UNIVERSIDAD,5,1115,115,79,2,4,0,0
1,CENTRO,105,UNIVERSIDAD,5,1115,115,80,2,8,0,1
1,CENTRO,105,UNIVERSIDAD,5,1115,115,81,2,1,0,0
1,CENTRO,105,UNIVERSIDAD,5,1115,115,82,0,2,0,0
1,CENTRO,105,UNIVERSIDAD,5,1115,115,83,1,4,0,0
1,CENTRO,105,UNIVERSIDAD,5,1115,115,84,1,2,0,0
1,CENTRO,105,UNIVERSIDAD,5,1115,115,85,1,2,0,0
1,CENTRO,105,UNIVERSIDAD,5,1115,115,86,0,7,1,0
1,CENTRO,105,UNIVERSIDAD,5,1115,115,87,1,1,0,0
1,CENTRO,105,UNIVERSIDAD,5,1115,115,88,1,2,0,0
1,CENTRO,105,UNIVERSIDAD,5,1115,115,89,0,3,0,0
1,CENTRO,105,UNIVERSIDAD,5,1115,115,90,0,2,0,0
1,CENTRO,105,UNIVERSIDAD,5,1115,115,91,0,1,0,0
1,CENTRO,105,UNIVERSIDAD,5,1115,115,92,0,1,0,0
1,CENTRO,105,UNIVERSIDAD,5,1115,115,94,1,0,0,0
1,CENTRO,105,UNIVERSIDAD,5,1115,115,95,1,1,0,0
1,CENTRO,105,UNIVERSIDAD,5,1116,116,0,3,0,3,1
1,CENTRO,105,UNIVERSIDAD,5,1116,116,1,4,0,1,0
1,CENTRO,105,UNIVERSIDAD,5,1116,116,2,3,2,2,0
1,CENTRO,105,UNIVERSIDAD,5,1116,116,3,1,0,0,0
1,CENTRO,105,UNIVERSIDAD,5,1116,116,4,2,1,1,0
1,CENTRO,105,UNIVERSIDAD,5,1116,116,5,2,0,3,1
1,CENTRO,105,UNIVERSIDAD,5,1116,116,6,4,3,1,0
1,CENTRO,105,UNIVERSIDAD,5,1116,116,7,1,1,1,1
1,CENTRO,105,UNIVERSIDAD,5,1116,116,8,3,1,0,0
1,CENTRO,105,UNIVERSIDAD,5,1116,116,9,1,4,2,1
1,CENTRO,105,UNIVERSIDAD,5,1116,116,10,1,0,1,1
1,CENTRO,105,UNIVERSIDAD,5,1116,116,11,3,3,0,0
1,CENTRO,105,UNIVERSIDAD,5,1116,116,12,2,1,0,1
1,CENTRO,105,UNIVERSIDAD,5,1116,116,13,3,4,2,1
1,CENTRO,105,UNIVERSIDAD,5,1116,116,14,2,1,1,1
1,CENTRO,105,UNIVERSIDAD,5,1116,116,15,0,0,2,1
1,CENTRO,105,UNIVERSIDAD,5,1116,116,16,4,0,0,0
1,CENTRO,105,UNIVERSIDAD,5,1116,116,17,4,1,0,1
1,CENTRO,105,UNIVERSIDAD,5,1116,116,18,1,2,2,1
1,CENTRO,105,UNIVERSIDAD,5,1116,116,19,5,2,2,5
1,CENTRO,105,UNIVERSIDAD,5,1116,116,20,5,1,2,5
1,CENTRO,105,UNIVERSIDAD,5,1116,116,21,2,3,2,6
1,CENTRO,105,UNIVERSIDAD,5,1116,116,22,2,2,4,10
1,CENTRO,105,UNIVERSIDAD,5,1116,116,23,3,6,3,3
1,CENTRO,105,UNIVERSIDAD,5,1116,116,24,5,2,9,14
1,CENTRO,105,UNIVERSIDAD,5,1116,116,25,11,6,8,5
1,CENTRO,105,UNIVERSIDAD,5,1116,116,26,7,6,7,11
1,CENTRO,105,UNIVERSIDAD,5,1116,116,27,9,9,12,12
1,CENTRO,105,UNIVERSIDAD,5,1116,116,28,10,11,14,8
1,CENTRO,105,UNIVERSIDAD,5,1116,116,29,5,4,10,15
1,CENTRO,105,UNIVERSIDAD,5,1116,116,30,12,10,17,13
1,CENTRO,105,UNIVERSIDAD,5,1116,116,31,9,11,11,12
1,CENTRO,105,UNIVERSIDAD,5,1116,116,32,15,14,11,9
1,CENTRO,105,UNIVERSIDAD,5,1116,116,33,11,6,11,8
1,CENTRO,105,UNIVERSIDAD,5,1116,116,34,15,6,18,5
1,CENTRO,105,UNIVERSIDAD,5,1116,116,35,15,8,12,11
1,CENTRO,105,UNIVERSIDAD,5,1116,116,36,11,11,7,7
1,CENTRO,105,UNIVERSIDAD,5,1116,116,37,11,12,11,6
1,CENTRO,105,UNIVERSIDAD,5,1116,116,38,9,8,8,3
1,CENTRO,105,UNIVERSIDAD,5,1116,116,39,11,4,7,8
1,CENTRO,105,UNIVERSIDAD,5,1116,116,40,21,9,3,6
1,CENTRO,105,UNIVERSIDAD,5,1116,116,41,10,12,9,2
1,CENTRO,105,UNIVERSIDAD,5,1116,116,42,11,7,6,4
1,CENTRO,105,UNIVERSIDAD,5,1116,116,43,17,4,7,2
1,CENTRO,105,UNIVERSIDAD,5,1116,116,44,13,5,4,1
1,CENTRO,105,UNIVERSIDAD,5,1116,116,45,11,4,0,4
1,CENTRO,105,UNIVERSIDAD,5,1116,116,46,14,11,0,2
1,CENTRO,105,UNIVERSIDAD,5,1116,116,47,14,4,2,0
1,CENTRO,105,UNIVERSIDAD,5,1116,116,48,11,7,3,1
1,CENTRO,105,UNIVERSIDAD,5,1116,116,49,11,4,5,3
1,CENTRO,105,UNIVERSIDAD,5,1116,116,50,8,10,4,4
1,CENTRO,105,UNIVERSIDAD,5,1116,116,51,8,5,2,2
1,CENTRO,105,UNIVERSIDAD,5,1116,116,52,12,5,2,1
1,CENTRO,105,UNIVERSIDAD,5,1116,116,53,10,7,4,2
1,CENTRO,105,UNIVERSIDAD,5,1116,116,54,10,6,3,1
1,CENTRO,105,UNIVERSIDAD,5,1116,116,55,9,9,2,3
