18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18030,30,10,3,2,1,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18030,30,11,7,4,2,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18030,30,12,6,1,0,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18030,30,13,2,4,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18030,30,14,1,1,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18030,30,15,3,2,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18030,30,16,1,0,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18030,30,17,1,1,1,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18030,30,18,2,1,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18030,30,19,7,2,1,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18030,30,20,0,1,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18030,30,21,2,1,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18030,30,22,0,4,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18030,30,23,4,1,1,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18030,30,24,3,3,1,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18030,30,25,3,4,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18030,30,26,4,2,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18030,30,27,4,2,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18030,30,28,3,7,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18030,30,29,4,5,2,2
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18030,30,30,5,7,1,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18030,30,31,0,3,1,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18030,30,32,4,0,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18030,30,33,4,1,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18030,30,34,4,3,1,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18030,30,35,3,2,0,2
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18030,30,36,5,2,0,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18030,30,37,3,2,1,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18030,30,38,8,4,1,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18030,30,39,6,4,1,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18030,30,40,5,6,3,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18030,30,41,4,3,1,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18030,30,42,7,7,3,2
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18030,30,43,8,7,0,4
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18030,30,44,3,4,2,2
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18030,30,45,8,9,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18030,30,46,9,3,4,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18030,30,47,3,7,1,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18030,30,48,2,7,0,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18030,30,49,7,2,3,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18030,30,50,2,3,0,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18030,30,51,7,5,0,3
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18030,30,52,4,3,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18030,30,53,3,6,2,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18030,30,54,3,6,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18030,30,55,2,3,2,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18030,30,56,4,1,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18030,30,57,2,3,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18030,30,58,5,2,1,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18030,30,59,4,6,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18030,30,60,1,5,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18030,30,61,5,10,0,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18030,30,62,9,7,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18030,30,63,7,3,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18030,30,64,2,2,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18030,30,65,3,1,0,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18030,30,66,6,6,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18030,30,67,4,9,1,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18030,30,68,6,7,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18030,30,69,4,9,0,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18030,30,70,2,9,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18030,30,71,3,11,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18030,30,72,7,9,0,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18030,30,73,10,10,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18030,30,74,9,4,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18030,30,75,4,8,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18030,30,76,5,7,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18030,30,77,5,4,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18030,30,78,2,10,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18030,30,79,1,6,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18030,30,80,3,4,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18030,30,81,2,3,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18030,30,82,2,5,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18030,30,83,5,2,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18030,30,84,1,5,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18030,30,85,2,5,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18030,30,86,2,2,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18030,30,87,0,1,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18030,30,88,2,1,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18030,30,89,0,1,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18030,30,90,1,1,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18030,30,91,0,2,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18030,30,92,0,1,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18030,30,93,1,1,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18030,30,96,0,1,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18030,30,100,0,1,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18031,31,0,0,1,0,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18031,31,1,1,3,1,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18031,31,2,3,5,0,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18031,31,3,3,2,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18031,31,4,3,5,0,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18031,31,5,3,5,2,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18031,31,6,3,6,0,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18031,31,7,5,3,1,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18031,31,8,2,4,1,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18031,31,9,7,2,0,2
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18031,31,10,7,4,1,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18031,31,11,7,4,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18031,31,12,0,6,0,2
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18031,31,13,10,3,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18031,31,14,1,1,0,4
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18031,31,15,7,5,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18031,31,16,4,3,0,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18031,31,17,4,0,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18031,31,18,5,3,1,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18031,31,19,4,3,0,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18031,31,20,5,1,1,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18031,31,21,8,1,3,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18031,31,22,3,8,0,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18031,31,23,6,5,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18031,31,24,7,3,0,2
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18031,31,25,8,4,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18031,31,26,6,9,1,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18031,31,27,3,1,0,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18031,31,28,1,2,1,2
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18031,31,29,4,6,2,2
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18031,31,30,9,1,1,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18031,31,31,3,1,2,2
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18031,31,32,2,3,1,2
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18031,31,33,1,6,2,2
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18031,31,34,3,5,2,2
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18031,31,35,8,3,0,3
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18031,31,36,6,4,3,3
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18031,31,37,3,5,2,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18031,31,38,5,7,3,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18031,31,39,4,6,1,4
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18031,31,40,3,6,3,3
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18031,31,41,7,8,1,3
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18031,31,42,9,3,2,4
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18031,31,43,2,7,3,2
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18031,31,44,4,10,3,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18031,31,45,7,12,0,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18031,31,46,7,6,0,3
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18031,31,47,14,11,3,3
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18031,31,48,5,8,1,2
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18031,31,49,6,5,1,3
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18031,31,50,7,9,2,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18031,31,51,7,7,1,2
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18031,31,52,9,3,2,2
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18031,31,53,6,12,2,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18031,31,54,6,9,2,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18031,31,55,3,5,1,2
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18031,31,56,3,9,3,3
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18031,31,57,7,4,1,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18031,31,58,7,4,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18031,31,59,7,15,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18031,31,60,3,4,1,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18031,31,61,8,10,0,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18031,31,62,13,10,0,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18031,31,63,6,9,1,2
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18031,31,64,4,7,0,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18031,31,65,4,10,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18031,31,66,4,6,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18031,31,67,6,18,0,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18031,31,68,8,8,1,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18031,31,69,11,9,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18031,31,70,6,15,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18031,31,71,4,9,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18031,31,72,12,9,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18031,31,73,7,12,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18031,31,74,3,10,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18031,31,75,12,6,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18031,31,76,2,4,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18031,31,77,4,8,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18031,31,78,5,4,0,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18031,31,79,8,1,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18031,31,80,3,4,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18031,31,81,6,7,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18031,31,82,1,5,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18031,31,83,1,8,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18031,31,84,3,2,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18031,31,85,3,3,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18031,31,86,1,2,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18031,31,87,5,2,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18031,31,88,3,3,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18031,31,89,2,2,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18031,31,90,0,2,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18031,31,91,2,1,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18031,31,92,0,2,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18031,31,93,0,2,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18031,31,94,0,2,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18031,31,95,0,3,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18031,31,98,1,1,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18031,31,103,1,0,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18032,32,0,4,1,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18032,32,1,8,5,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18032,32,2,5,1,1,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18032,32,3,6,4,0,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18032,32,4,5,1,1,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18032,32,5,4,4,0,3
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18032,32,6,7,3,2,2
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18032,32,7,4,2,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18032,32,8,6,2,1,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18032,32,9,3,8,1,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18032,32,10,4,1,1,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18032,32,11,4,5,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18032,32,12,4,8,3,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18032,32,13,8,7,2,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18032,32,14,7,3,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18032,32,15,5,5,1,2
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18032,32,16,4,5,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18032,32,17,5,3,0,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18032,32,18,8,5,1,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18032,32,19,3,2,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18032,32,20,0,4,1,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18032,32,21,8,4,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18032,32,22,5,2,0,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18032,32,23,3,3,2,2
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18032,32,24,6,2,3,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18032,32,25,8,1,1,2
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18032,32,26,6,4,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18032,32,27,8,3,2,2
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18032,32,28,2,10,1,2
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18032,32,29,7,2,2,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18032,32,30,8,10,0,2
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18032,32,31,12,4,1,3
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18032,32,32,7,3,0,5
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18032,32,33,6,4,3,6
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18032,32,34,11,5,2,2
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18032,32,35,5,12,1,2
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18032,32,36,9,3,1,3
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18032,32,37,3,7,4,2
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18032,32,38,8,6,3,2
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18032,32,39,8,8,2,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18032,32,40,11,7,2,2
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18032,32,41,8,6,2,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18032,32,42,5,10,1,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18032,32,43,6,4,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18032,32,44,13,13,1,5
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18032,32,45,9,7,3,4
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18032,32,46,8,12,1,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18032,32,47,10,7,3,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18032,32,48,9,4,1,2
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18032,32,49,6,9,2,2
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18032,32,50,9,5,1,3
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18032,32,51,6,9,1,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18032,32,52,10,6,1,2
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18032,32,53,4,6,3,2
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18032,32,54,5,5,1,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18032,32,55,6,7,2,2
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18032,32,56,9,8,0,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18032,32,57,5,8,1,2
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18032,32,58,4,7,1,2
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18032,32,59,6,11,0,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18032,32,60,7,13,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18032,32,61,10,9,0,2
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18032,32,62,5,6,2,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18032,32,63,7,9,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18032,32,64,6,8,1,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18032,32,65,6,9,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18032,32,66,6,16,1,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18032,32,67,4,8,0,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18032,32,68,9,13,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18032,32,69,8,13,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18032,32,70,9,11,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18032,32,71,8,14,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18032,32,72,5,18,0,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18032,32,73,15,9,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18032,32,74,8,15,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18032,32,75,12,10,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18032,32,76,10,10,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18032,32,77,9,6,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18032,32,78,10,10,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18032,32,79,4,8,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18032,32,80,5,9,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18032,32,81,10,8,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18032,32,82,5,10,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18032,32,83,2,1,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18032,32,84,5,5,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18032,32,85,3,4,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18032,32,86,2,4,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18032,32,87,3,5,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18032,32,88,3,1,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18032,32,89,3,7,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18032,32,90,2,5,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18032,32,91,1,2,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18032,32,92,2,3,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18032,32,93,1,1,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18032,32,94,1,3,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18032,32,95,1,1,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18032,32,97,1,1,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18032,32,98,0,1,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18032,32,99,1,0,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18032,32,100,0,1,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18033,33,0,1,1,1,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18033,33,1,2,4,1,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18033,33,2,4,2,1,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18033,33,3,2,5,1,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18033,33,4,4,4,2,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18033,33,5,6,6,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18033,33,6,0,5,2,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18033,33,7,7,4,3,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18033,33,8,2,4,1,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18033,33,9,3,6,0,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18033,33,10,0,5,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18033,33,11,4,3,2,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18033,33,12,6,2,0,2
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18033,33,13,4,4,2,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18033,33,14,4,5,0,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18033,33,15,7,5,1,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18033,33,16,5,7,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18033,33,17,6,1,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18033,33,18,0,4,1,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18033,33,19,6,3,0,0
