4,SALAMANCA,402,GOYA,2,4041,41,0,2,2,0,0
4,SALAMANCA,402,GOYA,2,4041,41,1,7,2,0,0
4,SALAMANCA,402,GOYA,2,4041,41,2,5,6,1,2
4,SALAMANCA,402,GOYA,2,4041,41,3,0,3,0,0
4,SALAMANCA,402,GOYA,2,4041,41,4,1,3,0,1
4,SALAMANCA,402,GOYA,2,4041,41,5,4,1,0,0
4,SALAMANCA,402,GOYA,2,4041,41,6,3,0,2,0
4,SALAMANCA,402,GOYA,2,4041,41,7,1,3,0,0
4,SALAMANCA,402,GOYA,2,4041,41,8,1,2,0,0
4,SALAMANCA,402,GOYA,2,4041,41,9,0,4,0,0
4,SALAMANCA,402,GOYA,2,4041,41,10,8,3,0,0
4,SALAMANCA,402,GOYA,2,4041,41,11,0,3,0,0
4,SALAMANCA,402,GOYA,2,4041,41,12,2,1,0,0
4,SALAMANCA,402,GOYA,2,4041,41,13,2,2,1,0
4,SALAMANCA,402,GOYA,2,4041,41,14,2,2,0,0
4,SALAMANCA,402,GOYA,2,4041,41,15,1,2,1,0
4,SALAMANCA,402,GOYA,2,4041,41,16,1,0,2,0
4,SALAMANCA,402,GOYA,2,4041,41,17,2,3,0,0
4,SALAMANCA,402,GOYA,2,4041,41,18,2,2,0,0
4,SALAMANCA,402,GOYA,2,4041,41,19,2,1,1,0
4,SALAMANCA,402,GOYA,2,4041,41,20,2,6,1,0
4,SALAMANCA,402,GOYA,2,4041,41,21,1,5,0,2
4,SALAMANCA,402,GOYA,2,4041,41,22,1,5,1,2
4,SALAMANCA,402,GOYA,2,4041,41,23,5,2,2,2
4,SALAMANCA,402,GOYA,2,4041,41,24,9,10,3,2
4,SALAMANCA,402,GOYA,2,4041,41,25,4,4,1,4
4,SALAMANCA,402,GOYA,2,4041,41,26,4,5,2,2
4,SALAMANCA,402,GOYA,2,4041,41,27,8,6,1,4
4,SALAMANCA,402,GOYA,2,4041,41,28,5,12,1,3
4,SALAMANCA,402,GOYA,2,4041,41,29,7,6,1,4
4,SALAMANCA,402,GOYA,2,4041,41,30,5,7,2,3
4,SALAMANCA,402,GOYA,2,4041,41,31,9,4,2,2
4,SALAMANCA,402,GOYA,2,4041,41,32,2,4,2,2
4,SALAMANCA,402,GOYA,2,4041,41,33,2,3,2,1
4,SALAMANCA,402,GOYA,2,4041,41,34,5,3,2,2
4,SALAMANCA,402,GOYA,2,4041,41,35,4,6,3,4
4,SALAMANCA,402,GOYA,2,4041,41,36,5,3,0,0
4,SALAMANCA,402,GOYA,2,4041,41,37,6,7,1,1
4,SALAMANCA,402,GOYA,2,4041,41,38,5,8,1,3
4,SALAMANCA,402,GOYA,2,4041,41,39,6,6,2,1
4,SALAMANCA,402,GOYA,2,4041,41,40,6,4,0,0
4,SALAMANCA,402,GOYA,2,4041,41,41,7,2,0,1
4,SALAMANCA,402,GOYA,2,4041,41,42,4,4,4,1
4,SALAMANCA,402,GOYA,2,4041,41,43,9,7,0,1
4,SALAMANCA,402,GOYA,2,4041,41,44,11,7,3,0
4,SALAMANCA,402,GOYA,2,4041,41,45,3,3,1,2
4,SALAMANCA,402,GOYA,2,4041,41,46,5,8,0,0
4,SALAMANCA,402,GOYA,2,4041,41,47,4,2,1,4
4,SALAMANCA,402,GOYA,2,4041,41,48,5,2,0,0
4,SALAMANCA,402,GOYA,2,4041,41,49,5,8,1,0
4,SALAMANCA,402,GOYA,2,4041,41,50,4,6,1,1
4,SALAMANCA,402,GOYA,2,4041,41,51,6,6,2,1
4,SALAMANCA,402,GOYA,2,4041,41,52,8,8,0,1
4,SALAMANCA,402,GOYA,2,4041,41,53,4,4,1,1
4,SALAMANCA,402,GOYA,2,4041,41,54,6,14,1,0
4,SALAMANCA,402,GOYA,2,4041,41,55,3,9,0,0
4,SALAMANCA,402,GOYA,2,4041,41,56,2,12,0,0
4,SALAMANCA,402,GOYA,2,4041,41,57,7,7,1,2
4,SALAMANCA,402,GOYA,2,4041,41,58,7,7,0,4
4,SALAMANCA,402,GOYA,2,4041,41,59,9,6,0,0
4,SALAMANCA,402,GOYA,2,4041,41,60,1,10,0,0
4,SALAMANCA,402,GOYA,2,4041,41,61,4,9,0,1
4,SALAMANCA,402,GOYA,2,4041,41,62,7,8,0,0
4,SALAMANCA,402,GOYA,2,4041,41,63,4,4,1,1
4,SALAMANCA,402,GOYA,2,4041,41,64,3,5,2,1
4,SALAMANCA,402,GOYA,2,4041,41,65,9,8,0,0
4,SALAMANCA,402,GOYA,2,4041,41,66,3,5,0,1
4,SALAMANCA,402,GOYA,2,4041,41,67,4,6,1,0
4,SALAMANCA,402,GOYA,2,4041,41,68,6,5,0,0
4,SALAMANCA,402,GOYA,2,4041,41,69,5,3,1,0
4,SALAMANCA,402,GOYA,2,4041,41,70,5,9,0,0
4,SALAMANCA,402,GOYA,2,4041,41,71,4,6,0,0
4,SALAMANCA,402,GOYA,2,4041,41,72,4,8,0,0
4,SALAMANCA,402,GOYA,2,4041,41,73,3,8,0,0
4,SALAMANCA,402,GOYA,2,4041,41,74,2,5,0,0
4,SALAMANCA,402,GOYA,2,4041,41,75,7,5,0,0
4,SALAMANCA,402,GOYA,2,4041,41,76,3,4,0,0
4,SALAMANCA,402,GOYA,2,4041,41,77,1,5,0,0
4,SALAMANCA,402,GOYA,2,4041,41,78,4,4,0,0
4,SALAMANCA,402,GOYA,2,4041,41,79,4,2,0,0
4,SALAMANCA,402,GOYA,2,4041,41,80,0,3,0,0
4,SALAMANCA,402,GOYA,2,4041,41,81,2,5,0,0
4,SALAMANCA,402,GOYA,2,4041,41,82,4,3,0,0
4,SALAMANCA,402,GOYA,2,4041,41,83,3,5,1,0
4,SALAMANCA,402,GOYA,2,4041,41,84,4,5,0,0
4,SALAMANCA,402,GOYA,2,4041,41,85,1,7,0,0
4,SALAMANCA,402,GOYA,2,4041,41,86,3,6,0,0
4,SALAMANCA,402,GOYA,2,4041,41,87,5,2,0,0
4,SALAMANCA,402,GOYA,2,4041,41,88,2,5,0,0
4,SALAMANCA,402,GOYA,2,4041,41,89,1,2,0,0
4,SALAMANCA,402,GOYA,2,4041,41,90,2,1,0,0
4,SALAMANCA,402,GOYA,2,4041,41,91,2,1,0,0
4,SALAMANCA,402,GOYA,2,4041,41,92,1,4,0,0
4,SALAMANCA,402,GOYA,2,4041,41,93,0,1,0,0
4,SALAMANCA,402,GOYA,2,4041,41,94,0,2,0,0
4,SALAMANCA,402,GOYA,2,4041,41,96,0,2,0,0
4,SALAMANCA,402,GOYA,2,4042,42,0,6,6,0,0
4,SALAMANCA,402,GOYA,2,4042,42,1,8,4,0,0
4,SALAMANCA,402,GOYA,2,4042,42,2,4,8,0,0
4,SALAMANCA,402,GOYA,2,4042,42,3,7,5,0,0
4,SALAMANCA,402,GOYA,2,4042,42,4,8,5,0,0
4,SALAMANCA,402,GOYA,2,4042,42,5,3,10,0,1
4,SALAMANCA,402,GOYA,2,4042,42,6,6,9,0,0
4,SALAMANCA,402,GOYA,2,4042,42,7,4,4,0,0
4,SALAMANCA,402,GOYA,2,4042,42,8,3,9,0,0
4,SALAMANCA,402,GOYA,2,4042,42,9,0,2,1,1
4,SALAMANCA,402,GOYA,2,4042,42,10,2,6,1,0
4,SALAMANCA,402,GOYA,2,4042,42,11,3,5,0,0
4,SALAMANCA,402,GOYA,2,4042,42,12,4,3,2,1
4,SALAMANCA,402,GOYA,2,4042,42,13,5,10,0,1
4,SALAMANCA,402,GOYA,2,4042,42,14,4,2,0,0
4,SALAMANCA,402,GOYA,2,4042,42,15,2,4,1,1
4,SALAMANCA,402,GOYA,2,4042,42,16,6,6,1,0
4,SALAMANCA,402,GOYA,2,4042,42,17,3,2,1,0
4,SALAMANCA,402,GOYA,2,4042,42,18,3,3,0,0
4,SALAMANCA,402,GOYA,2,4042,42,19,7,8,1,0
4,SALAMANCA,402,GOYA,2,4042,42,20,10,8,0,1
4,SALAMANCA,402,GOYA,2,4042,42,21,10,6,0,1
4,SALAMANCA,402,GOYA,2,4042,42,22,5,9,0,0
4,SALAMANCA,402,GOYA,2,4042,42,23,10,10,2,0
4,SALAMANCA,402,GOYA,2,4042,42,24,5,8,1,5
4,SALAMANCA,402,GOYA,2,4042,42,25,8,6,1,3
4,SALAMANCA,402,GOYA,2,4042,42,26,17,13,2,1
4,SALAMANCA,402,GOYA,2,4042,42,27,4,6,1,1
4,SALAMANCA,402,GOYA,2,4042,42,28,7,5,0,2
4,SALAMANCA,402,GOYA,2,4042,42,29,9,9,0,1
4,SALAMANCA,402,GOYA,2,4042,42,30,6,3,1,3
4,SALAMANCA,402,GOYA,2,4042,42,31,5,5,1,4
4,SALAMANCA,402,GOYA,2,4042,42,32,1,2,3,3
4,SALAMANCA,402,GOYA,2,4042,42,33,5,3,2,4
4,SALAMANCA,402,GOYA,2,4042,42,34,7,9,0,6
4,SALAMANCA,402,GOYA,2,4042,42,35,5,7,1,1
4,SALAMANCA,402,GOYA,2,4042,42,36,9,3,1,1
4,SALAMANCA,402,GOYA,2,4042,42,37,8,4,0,3
4,SALAMANCA,402,GOYA,2,4042,42,38,6,9,1,1
4,SALAMANCA,402,GOYA,2,4042,42,39,5,7,1,1
4,SALAMANCA,402,GOYA,2,4042,42,40,2,6,1,0
4,SALAMANCA,402,GOYA,2,4042,42,41,7,3,2,0
4,SALAMANCA,402,GOYA,2,4042,42,42,3,7,0,4
4,SALAMANCA,402,GOYA,2,4042,42,43,6,8,1,1
4,SALAMANCA,402,GOYA,2,4042,42,44,6,8,1,1
4,SALAMANCA,402,GOYA,2,4042,42,45,3,6,1,1
4,SALAMANCA,402,GOYA,2,4042,42,46,3,5,1,2
4,SALAMANCA,402,GOYA,2,4042,42,47,6,7,0,2
4,SALAMANCA,402,GOYA,2,4042,42,48,8,9,2,2
4,SALAMANCA,402,GOYA,2,4042,42,49,14,10,1,0
4,SALAMANCA,402,GOYA,2,4042,42,50,7,8,0,2
4,SALAMANCA,402,GOYA,2,4042,42,51,7,8,0,1
4,SALAMANCA,402,GOYA,2,4042,42,52,7,8,1,1
4,SALAMANCA,402,GOYA,2,4042,42,53,7,12,1,1
4,SALAMANCA,402,GOYA,2,4042,42,54,14,7,2,2
4,SALAMANCA,402,GOYA,2,4042,42,55,9,7,0,6
4,SALAMANCA,402,GOYA,2,4042,42,56,13,12,1,1
4,SALAMANCA,402,GOYA,2,4042,42,57,13,13,1,3
4,SALAMANCA,402,GOYA,2,4042,42,58,7,11,0,3
4,SALAMANCA,402,GOYA,2,4042,42,59,17,11,0,1
4,SALAMANCA,402,GOYA,2,4042,42,60,7,9,0,1
4,SALAMANCA,402,GOYA,2,4042,42,61,8,19,1,2
4,SALAMANCA,402,GOYA,2,4042,42,62,7,13,2,0
4,SALAMANCA,402,GOYA,2,4042,42,63,9,9,1,1
4,SALAMANCA,402,GOYA,2,4042,42,64,7,15,0,2
4,SALAMANCA,402,GOYA,2,4042,42,65,11,11,0,1
4,SALAMANCA,402,GOYA,2,4042,42,66,5,10,0,0
4,SALAMANCA,402,GOYA,2,4042,42,67,6,10,0,2
4,SALAMANCA,402,GOYA,2,4042,42,68,7,14,0,1
4,SALAMANCA,402,GOYA,2,4042,42,69,5,12,0,0
4,SALAMANCA,402,GOYA,2,4042,42,70,7,6,0,0
4,SALAMANCA,402,GOYA,2,4042,42,71,6,14,0,1
4,SALAMANCA,402,GOYA,2,4042,42,72,9,5,0,0
4,SALAMANCA,402,GOYA,2,4042,42,73,2,16,0,0
4,SALAMANCA,402,GOYA,2,4042,42,74,3,3,0,0
4,SALAMANCA,402,GOYA,2,4042,42,75,9,5,0,1
4,SALAMANCA,402,GOYA,2,4042,42,76,6,9,0,0
4,SALAMANCA,402,GOYA,2,4042,42,77,9,11,0,0
4,SALAMANCA,402,GOYA,2,4042,42,78,6,10,0,0
4,SALAMANCA,402,GOYA,2,4042,42,79,5,6,0,0
4,SALAMANCA,402,GOYA,2,4042,42,80,1,8,0,0
4,SALAMANCA,402,GOYA,2,4042,42,81,4,7,1,0
4,SALAMANCA,402,GOYA,2,4042,42,82,2,6,1,0
4,SALAMANCA,402,GOYA,2,4042,42,83,1,7,0,1
4,SALAMANCA,402,GOYA,2,4042,42,84,0,6,0,0
4,SALAMANCA,402,GOYA,2,4042,42,85,1,8,0,0
4,SALAMANCA,402,GOYA,2,4042,42,86,2,5,0,0
4,SALAMANCA,402,GOYA,2,4042,42,87,2,6,0,0
4,SALAMANCA,402,GOYA,2,4042,42,88,3,4,0,0
4,SALAMANCA,402,GOYA,2,4042,42,89,4,2,0,0
4,SALAMANCA,402,GOYA,2,4042,42,90,3,4,0,0
4,SALAMANCA,402,GOYA,2,4042,42,91,1,3,0,0
4,SALAMANCA,402,GOYA,2,4042,42,92,1,5,0,0
4,SALAMANCA,402,GOYA,2,4042,42,93,1,5,0,0
4,SALAMANCA,402,GOYA,2,4042,42,94,1,4,0,0
4,SALAMANCA,402,GOYA,2,4042,42,95,0,1,0,0
4,SALAMANCA,402,GOYA,2,4042,42,96,0,2,0,0
4,SALAMANCA,402,GOYA,2,4042,42,97,0,1,0,0
4,SALAMANCA,402,GOYA,2,4042,42,98,0,1,0,0
4,SALAMANCA,402,GOYA,2,4042,42,99,0,1,0,0
4,SALAMANCA,402,GOYA,2,4042,42,100,0,2,0,0
4,SALAMANCA,402,GOYA,2,4042,42,106,0,1,0,0
15,CIUDAD LINEAL,1507,COLINA,7,15154,154,0,1,2,0,0
15,CIUDAD LINEAL,1507,COLINA,7,15154,154,1,4,4,0,1
15,CIUDAD LINEAL,1507,COLINA,7,15154,154,2,6,5,0,2
15,CIUDAD LINEAL,1507,COLINA,7,15154,154,3,6,4,0,0
15,CIUDAD LINEAL,1507,COLINA,7,15154,154,4,5,3,0,1
15,CIUDAD LINEAL,1507,COLINA,7,15154,154,5,4,5,0,0
15,CIUDAD LINEAL,1507,COLINA,7,15154,154,6,6,6,0,1
15,CIUDAD LINEAL,1507,COLINA,7,15154,154,7,4,2,1,0
15,CIUDAD LINEAL,1507,COLINA,7,15154,154,8,5,3,0,0
15,CIUDAD LINEAL,1507,COLINA,7,15154,154,9,4,5,0,1
15,CIUDAD LINEAL,1507,COLINA,7,15154,154,10,6,5,0,0
15,CIUDAD LINEAL,1507,COLINA,7,15154,154,11,5,8,2,0
15,CIUDAD LINEAL,1507,COLINA,7,15154,154,12,6,5,0,0
15,CIUDAD LINEAL,1507,COLINA,7,15154,154,13,9,3,0,0
15,CIUDAD LINEAL,1507,COLINA,7,15154,154,14,4,7,0,0
15,CIUDAD LINEAL,1507,COLINA,7,15154,154,15,5,6,0,0
15,CIUDAD LINEAL,1507,COLINA,7,15154,154,16,1,2,1,0
15,CIUDAD LINEAL,1507,COLINA,7,15154,154,17,6,5,0,0
15,CIUDAD LINEAL,1507,COLINA,7,15154,154,18,3,1,1,0
15,CIUDAD LINEAL,1507,COLINA,7,15154,154,19,1,7,0,0
15,CIUDAD LINEAL,1507,COLINA,7,15154,154,20,5,1,0,0
15,CIUDAD LINEAL,1507,COLINA,7,15154,154,21,4,5,0,0
15,CIUDAD LINEAL,1507,COLINA,7,15154,154,22,2,4,0,1
15,CIUDAD LINEAL,1507,COLINA,7,15154,154,23,5,1,0,0
15,CIUDAD LINEAL,1507,COLINA,7,15154,154,24,1,4,1,3
15,CIUDAD LINEAL,1507,COLINA,7,15154,154,25,6,3,1,0
15,CIUDAD LINEAL,1507,COLINA,7,15154,154,26,2,6,0,0
15,CIUDAD LINEAL,1507,COLINA,7,15154,154,27,2,5,2,0
15,CIUDAD LINEAL,1507,COLINA,7,15154,154,28,4,8,1,3
15,CIUDAD LINEAL,1507,COLINA,7,15154,154,29,8,3,1,3
15,CIUDAD LINEAL,1507,COLINA,7,15154,154,30,5,3,1,3
15,CIUDAD LINEAL,1507,COLINA,7,15154,154,31,10,7,3,1
15,CIUDAD LINEAL,1507,COLINA,7,15154,154,32,1,4,1,2
15,CIUDAD LINEAL,1507,COLINA,7,15154,154,33,11,7,1,3
15,CIUDAD LINEAL,1507,COLINA,7,15154,154,34,5,6,1,0
15,CIUDAD LINEAL,1507,COLINA,7,15154,154,35,6,8,1,2
15,CIUDAD LINEAL,1507,COLINA,7,15154,154,36,2,4,0,0
15,CIUDAD LINEAL,1507,COLINA,7,15154,154,37,4,4,2,1
15,CIUDAD LINEAL,1507,COLINA,7,15154,154,38,7,10,0,0
15,CIUDAD LINEAL,1507,COLINA,7,15154,154,39,7,5,1,2
15,CIUDAD LINEAL,1507,COLINA,7,15154,154,40,3,8,1,1
15,CIUDAD LINEAL,1507,COLINA,7,15154,154,41,8,2,1,1
15,CIUDAD LINEAL,1507,COLINA,7,15154,154,42,6,10,0,0
15,CIUDAD LINEAL,1507,COLINA,7,15154,154,43,3,9,3,1
15,CIUDAD LINEAL,1507,COLINA,7,15154,154,44,7,8,0,0
15,CIUDAD LINEAL,1507,COLINA,7,15154,154,45,6,11,1,0
15,CIUDAD LINEAL,1507,COLINA,7,15154,154,46,5,8,1,0
15,CIUDAD LINEAL,1507,COLINA,7,15154,154,47,9,13,1,2
15,CIUDAD LINEAL,1507,COLINA,7,15154,154,48,6,10,2,0
15,CIUDAD LINEAL,1507,COLINA,7,15154,154,49,4,6,0,1
15,CIUDAD LINEAL,1507,COLINA,7,15154,154,50,9,10,0,1
15,CIUDAD LINEAL,1507,COLINA,7,15154,154,51,10,5,0,0
15,CIUDAD LINEAL,1507,COLINA,7,15154,154,52,8,4,0,0
15,CIUDAD LINEAL,1507,COLINA,7,15154,154,53,5,13,0,1
15,CIUDAD LINEAL,1507,COLINA,7,15154,154,54,5,7,2,2
15,CIUDAD LINEAL,1507,COLINA,7,15154,154,55,5,4,0,1
15,CIUDAD LINEAL,1507,COLINA,7,15154,154,56,7,9,0,1
15,CIUDAD LINEAL,1507,COLINA,7,15154,154,57,7,6,1,0
15,CIUDAD LINEAL,1507,COLINA,7,15154,154,58,3,7,1,0
15,CIUDAD LINEAL,1507,COLINA,7,15154,154,59,4,8,0,1
15,CIUDAD LINEAL,1507,COLINA,7,15154,154,60,6,5,1,0
15,CIUDAD LINEAL,1507,COLINA,7,15154,154,61,5,3,0,2
15,CIUDAD LINEAL,1507,COLINA,7,15154,154,62,5,5,0,0
15,CIUDAD LINEAL,1507,COLINA,7,15154,154,63,6,8,0,0
15,CIUDAD LINEAL,1507,COLINA,7,15154,154,64,7,11,0,0
15,CIUDAD LINEAL,1507,COLINA,7,15154,154,65,7,6,0,1
15,CIUDAD LINEAL,1507,COLINA,7,15154,154,66,4,7,0,0
15,CIUDAD LINEAL,1507,COLINA,7,15154,154,67,5,5,1,0
15,CIUDAD LINEAL,1507,COLINA,7,15154,154,68,7,7,0,0
15,CIUDAD LINEAL,1507,COLINA,7,15154,154,69,4,7,0,1
15,CIUDAD LINEAL,1507,COLINA,7,15154,154,70,1,9,0,0
15,CIUDAD LINEAL,1507,COLINA,7,15154,154,71,6,4,0,1
15,CIUDAD LINEAL,1507,COLINA,7,15154,154,72,4,8,0,0
15,CIUDAD LINEAL,1507,COLINA,7,15154,154,73,2,9,1,1
15,CIUDAD LINEAL,1507,COLINA,7,15154,154,74,8,5,0,0
15,CIUDAD LINEAL,1507,COLINA,7,15154,154,75,6,9,0,0
15,CIUDAD LINEAL,1507,COLINA,7,15154,154,76,4,8,0,0
15,CIUDAD LINEAL,1507,COLINA,7,15154,154,77,4,4,0,1
15,CIUDAD LINEAL,1507,COLINA,7,15154,154,78,6,14,0,0
15,CIUDAD LINEAL,1507,COLINA,7,15154,154,79,6,5,0,0
15,CIUDAD LINEAL,1507,COLINA,7,15154,154,80,5,5,0,1
15,CIUDAD LINEAL,1507,COLINA,7,15154,154,81,2,7,0,0
15,CIUDAD LINEAL,1507,COLINA,7,15154,154,82,3,5,0,0
15,CIUDAD LINEAL,1507,COLINA,7,15154,154,83,0,1,0,1
15,CIUDAD LINEAL,1507,COLINA,7,15154,154,84,3,7,0,1
15,CIUDAD LINEAL,1507,COLINA,7,15154,154,85,2,4,0,0
15,CIUDAD LINEAL,1507,COLINA,7,15154,154,86,4,5,0,0
15,CIUDAD LINEAL,1507,COLINA,7,15154,154,87,2,6,0,0
15,CIUDAD LINEAL,1507,COLINA,7,15154,154,88,2,4,0,0
15,CIUDAD LINEAL,1507,COLINA,7,15154,154,89,1,3,0,0
15,CIUDAD LINEAL,1507,COLINA,7,15154,154,90,2,1,0,0
15,CIUDAD LINEAL,1507,COLINA,7,15154,154,91,1,2,0,0
15,CIUDAD LINEAL,1507,COLINA,7,15154,154,92,0,7,0,0
15,CIUDAD LINEAL,1507,COLINA,7,15154,154,94,0,1,0,0
15,CIUDAD LINEAL,1507,COLINA,7,15154,154,95,0,1,0,0
15,CIUDAD LINEAL,1507,COLINA,7,15154,154,96,0,1,0,0
15,CIUDAD LINEAL,1507,COLINA,7,15154,154,97,0,2,0,0
15,CIUDAD LINEAL,1507,COLINA,7,15154,154,98,0,1,0,0
15,CIUDAD LINEAL,1507,COLINA,7,15154,154,99,0,1,0,0
15,CIUDAD LINEAL,1507,COLINA,7,15155,155,0,7,2,0,0
15,CIUDAD LINEAL,1507,COLINA,7,15155,155,1,4,2,1,1
15,CIUDAD LINEAL,1507,COLINA,7,15155,155,2,4,5,0,0
15,CIUDAD LINEAL,1507,COLINA,7,15155,155,3,3,6,0,0
15,CIUDAD LINEAL,1507,COLINA,7,15155,155,4,10,7,0,0
15,CIUDAD LINEAL,1507,COLINA,7,15155,155,5,9,6,0,0
15,CIUDAD LINEAL,1507,COLINA,7,15155,155,6,7,9,1,0
15,CIUDAD LINEAL,1507,COLINA,7,15155,155,7,4,11,0,0
15,CIUDAD LINEAL,1507,COLINA,7,15155,155,8,5,7,0,0
15,CIUDAD LINEAL,1507,COLINA,7,15155,155,9,3,8,0,0
15,CIUDAD LINEAL,1507,COLINA,7,15155,155,10,13,12,0,0
15,CIUDAD LINEAL,1507,COLINA,7,15155,155,11,6,5,2,1
15,CIUDAD LINEAL,1507,COLINA,7,15155,155,12,9,10,1,0
15,CIUDAD LINEAL,1507,COLINA,7,15155,155,13,5,10,1,0
15,CIUDAD LINEAL,1507,COLINA,7,15155,155,14,7,12,0,0
15,CIUDAD LINEAL,1507,COLINA,7,15155,155,15,9,4,1,1
15,CIUDAD LINEAL,1507,COLINA,7,15155,155,16,12,11,0,0
15,CIUDAD LINEAL,1507,COLINA,7,15155,155,17,7,8,1,0
15,CIUDAD LINEAL,1507,COLINA,7,15155,155,18,5,8,0,0
15,CIUDAD LINEAL,1507,COLINA,7,15155,155,19,3,4,0,0
15,CIUDAD LINEAL,1507,COLINA,7,15155,155,20,4,4,0,2
15,CIUDAD LINEAL,1507,COLINA,7,15155,155,21,6,3,0,0
15,CIUDAD LINEAL,1507,COLINA,7,15155,155,22,6,10,1,0
15,CIUDAD LINEAL,1507,COLINA,7,15155,155,23,6,6,0,0
15,CIUDAD LINEAL,1507,COLINA,7,15155,155,24,6,10,0,0
15,CIUDAD LINEAL,1507,COLINA,7,15155,155,25,4,9,1,1
15,CIUDAD LINEAL,1507,COLINA,7,15155,155,26,4,6,1,1
15,CIUDAD LINEAL,1507,COLINA,7,15155,155,27,6,6,0,2
15,CIUDAD LINEAL,1507,COLINA,7,15155,155,28,3,4,1,0
15,CIUDAD LINEAL,1507,COLINA,7,15155,155,29,6,10,0,1
15,CIUDAD LINEAL,1507,COLINA,7,15155,155,30,7,6,1,3
15,CIUDAD LINEAL,1507,COLINA,7,15155,155,31,4,5,2,2
15,CIUDAD LINEAL,1507,COLINA,7,15155,155,32,4,0,0,2
15,CIUDAD LINEAL,1507,COLINA,7,15155,155,33,9,6,3,1
15,CIUDAD LINEAL,1507,COLINA,7,15155,155,34,9,10,0,1
15,CIUDAD LINEAL,1507,COLINA,7,15155,155,35,11,2,2,2
15,CIUDAD LINEAL,1507,COLINA,7,15155,155,36,10,8,2,2
15,CIUDAD LINEAL,1507,COLINA,7,15155,155,37,6,5,0,2
15,CIUDAD LINEAL,1507,COLINA,7,15155,155,38,4,9,1,1
15,CIUDAD LINEAL,1507,COLINA,7,15155,155,39,5,10,1,2
15,CIUDAD LINEAL,1507,COLINA,7,15155,155,40,8,11,0,1
15,CIUDAD LINEAL,1507,COLINA,7,15155,155,41,6,15,2,3
15,CIUDAD LINEAL,1507,COLINA,7,15155,155,42,6,11,0,1
15,CIUDAD LINEAL,1507,COLINA,7,15155,155,43,8,9,6,1
15,CIUDAD LINEAL,1507,COLINA,7,15155,155,44,14,11,1,1
15,CIUDAD LINEAL,1507,COLINA,7,15155,155,45,8,11,0,0
15,CIUDAD LINEAL,1507,COLINA,7,15155,155,46,10,13,1,2
15,CIUDAD LINEAL,1507,COLINA,7,15155,155,47,11,8,2,0
15,CIUDAD LINEAL,1507,COLINA,7,15155,155,48,10,14,0,1
15,CIUDAD LINEAL,1507,COLINA,7,15155,155,49,13,20,0,1
15,CIUDAD LINEAL,1507,COLINA,7,15155,155,50,11,8,4,0
15,CIUDAD LINEAL,1507,COLINA,7,15155,155,51,13,11,2,1
15,CIUDAD LINEAL,1507,COLINA,7,15155,155,52,8,11,1,1
15,CIUDAD LINEAL,1507,COLINA,7,15155,155,53,13,5,1,0
15,CIUDAD LINEAL,1507,COLINA,7,15155,155,54,9,12,0,1
15,CIUDAD LINEAL,1507,COLINA,7,15155,155,55,8,14,3,2
15,CIUDAD LINEAL,1507,COLINA,7,15155,155,56,11,17,0,2
15,CIUDAD LINEAL,1507,COLINA,7,15155,155,57,10,9,0,0
15,CIUDAD LINEAL,1507,COLINA,7,15155,155,58,10,13,2,2
15,CIUDAD LINEAL,1507,COLINA,7,15155,155,59,7,14,0,1
15,CIUDAD LINEAL,1507,COLINA,7,15155,155,60,7,14,0,0
15,CIUDAD LINEAL,1507,COLINA,7,15155,155,61,8,10,0,1
15,CIUDAD LINEAL,1507,COLINA,7,15155,155,62,9,6,1,2
15,CIUDAD LINEAL,1507,COLINA,7,15155,155,63,5,11,0,1
15,CIUDAD LINEAL,1507,COLINA,7,15155,155,64,9,10,1,1
15,CIUDAD LINEAL,1507,COLINA,7,15155,155,65,8,6,1,0
15,CIUDAD LINEAL,1507,COLINA,7,15155,155,66,3,11,0,1
15,CIUDAD LINEAL,1507,COLINA,7,15155,155,67,7,11,0,0
15,CIUDAD LINEAL,1507,COLINA,7,15155,155,68,4,16,0,1
15,CIUDAD LINEAL,1507,COLINA,7,15155,155,69,10,12,1,0
15,CIUDAD LINEAL,1507,COLINA,7,15155,155,70,6,8,0,1
15,CIUDAD LINEAL,1507,COLINA,7,15155,155,71,10,5,1,0
15,CIUDAD LINEAL,1507,COLINA,7,15155,155,72,2,9,1,1
15,CIUDAD LINEAL,1507,COLINA,7,15155,155,73,9,13,0,0
15,CIUDAD LINEAL,1507,COLINA,7,15155,155,74,6,4,0,0
15,CIUDAD LINEAL,1507,COLINA,7,15155,155,75,7,11,0,0
15,CIUDAD LINEAL,1507,COLINA,7,15155,155,76,10,10,0,0
15,CIUDAD LINEAL,1507,COLINA,7,15155,155,77,4,17,2,0
15,CIUDAD LINEAL,1507,COLINA,7,15155,155,78,9,9,0,0
15,CIUDAD LINEAL,1507,COLINA,7,15155,155,79,7,6,0,1
15,CIUDAD LINEAL,1507,COLINA,7,15155,155,80,4,13,0,0
15,CIUDAD LINEAL,1507,COLINA,7,15155,155,81,5,4,1,0
15,CIUDAD LINEAL,1507,COLINA,7,15155,155,82,3,2,0,0
15,CIUDAD LINEAL,1507,COLINA,7,15155,155,83,4,4,0,0
15,CIUDAD LINEAL,1507,COLINA,7,15155,155,84,2,4,0,0
15,CIUDAD LINEAL,1507,COLINA,7,15155,155,85,3,3,0,0
15,CIUDAD LINEAL,1507,COLINA,7,15155,155,86,3,2,0,0
