6,TETUAN,602,CUATRO CAMINOS,2,6046,46,74,11,12,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6046,46,75,4,9,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6046,46,76,5,11,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6046,46,77,5,8,1,0
6,TETUAN,602,CUATRO CAMINOS,2,6046,46,78,5,5,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6046,46,79,6,6,1,0
6,TETUAN,602,CUATRO CAMINOS,2,6046,46,80,5,5,1,0
6,TETUAN,602,CUATRO CAMINOS,2,6046,46,81,0,10,1,0
6,TETUAN,602,CUATRO CAMINOS,2,6046,46,82,2,7,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6046,46,83,2,4,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6046,46,84,6,6,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6046,46,85,4,13,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6046,46,86,4,6,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6046,46,87,5,7,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6046,46,88,2,6,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6046,46,89,2,3,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6046,46,90,2,5,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6046,46,91,2,3,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6046,46,92,2,3,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6046,46,93,2,1,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6046,46,94,2,2,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6046,46,95,0,2,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6046,46,96,1,0,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6046,46,97,0,1,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6046,46,98,0,2,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6046,46,99,1,1,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6046,46,100,0,1,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6048,48,0,3,2,1,0
6,TETUAN,602,CUATRO CAMINOS,2,6048,48,1,4,1,1,0
6,TETUAN,602,CUATRO CAMINOS,2,6048,48,2,3,1,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6048,48,3,3,6,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6048,48,4,6,3,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6048,48,5,6,3,1,1
6,TETUAN,602,CUATRO CAMINOS,2,6048,48,6,7,4,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6048,48,7,5,7,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6048,48,8,0,3,0,1
6,TETUAN,602,CUATRO CAMINOS,2,6048,48,9,3,2,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6048,48,10,4,1,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6048,48,11,6,1,1,0
6,TETUAN,602,CUATRO CAMINOS,2,6048,48,12,5,1,0,1
6,TETUAN,602,CUATRO CAMINOS,2,6048,48,13,1,3,2,0
6,TETUAN,602,CUATRO CAMINOS,2,6048,48,14,3,3,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6048,48,15,4,3,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6048,48,16,3,3,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6048,48,17,4,4,1,0
6,TETUAN,602,CUATRO CAMINOS,2,6048,48,18,4,1,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6048,48,19,5,4,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6048,48,20,5,0,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6048,48,21,4,4,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6048,48,22,4,2,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6048,48,23,5,2,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6048,48,24,3,2,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6048,48,25,2,1,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6048,48,26,4,4,0,3
6,TETUAN,602,CUATRO CAMINOS,2,6048,48,27,8,4,1,1
6,TETUAN,602,CUATRO CAMINOS,2,6048,48,28,4,2,1,2
6,TETUAN,602,CUATRO CAMINOS,2,6048,48,29,7,4,2,1
6,TETUAN,602,CUATRO CAMINOS,2,6048,48,30,6,6,1,2
6,TETUAN,602,CUATRO CAMINOS,2,6048,48,31,4,5,1,2
6,TETUAN,602,CUATRO CAMINOS,2,6048,48,32,4,3,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6048,48,33,6,9,0,1
6,TETUAN,602,CUATRO CAMINOS,2,6048,48,34,4,3,0,2
6,TETUAN,602,CUATRO CAMINOS,2,6048,48,35,5,7,1,2
6,TETUAN,602,CUATRO CAMINOS,2,6048,48,36,4,3,0,2
6,TETUAN,602,CUATRO CAMINOS,2,6048,48,37,6,3,1,0
6,TETUAN,602,CUATRO CAMINOS,2,6048,48,38,3,4,1,1
6,TETUAN,602,CUATRO CAMINOS,2,6048,48,39,5,5,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6048,48,40,7,3,2,1
6,TETUAN,602,CUATRO CAMINOS,2,6048,48,41,7,6,1,1
6,TETUAN,602,CUATRO CAMINOS,2,6048,48,42,4,6,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6048,48,43,4,5,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6048,48,44,4,4,1,2
6,TETUAN,602,CUATRO CAMINOS,2,6048,48,45,6,9,0,1
6,TETUAN,602,CUATRO CAMINOS,2,6048,48,46,5,5,1,0
6,TETUAN,602,CUATRO CAMINOS,2,6048,48,47,6,5,1,1
6,TETUAN,602,CUATRO CAMINOS,2,6048,48,48,7,7,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6048,48,49,11,8,0,1
6,TETUAN,602,CUATRO CAMINOS,2,6048,48,50,4,10,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6048,48,51,13,5,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6048,48,52,5,3,0,1
6,TETUAN,602,CUATRO CAMINOS,2,6048,48,53,7,3,1,0
6,TETUAN,602,CUATRO CAMINOS,2,6048,48,54,7,7,0,1
6,TETUAN,602,CUATRO CAMINOS,2,6048,48,55,4,7,0,1
6,TETUAN,602,CUATRO CAMINOS,2,6048,48,56,6,4,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6048,48,57,4,9,1,0
6,TETUAN,602,CUATRO CAMINOS,2,6048,48,58,8,7,1,4
6,TETUAN,602,CUATRO CAMINOS,2,6048,48,59,2,3,0,1
6,TETUAN,602,CUATRO CAMINOS,2,6048,48,60,4,3,0,1
6,TETUAN,602,CUATRO CAMINOS,2,6048,48,61,4,7,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6048,48,62,8,3,0,1
6,TETUAN,602,CUATRO CAMINOS,2,6048,48,63,6,6,1,1
6,TETUAN,602,CUATRO CAMINOS,2,6048,48,64,2,6,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6048,48,65,6,9,0,2
6,TETUAN,602,CUATRO CAMINOS,2,6048,48,66,3,6,0,1
6,TETUAN,602,CUATRO CAMINOS,2,6048,48,67,3,5,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6048,48,68,4,4,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6048,48,69,4,4,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6048,48,70,3,7,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6048,48,71,3,3,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6048,48,72,2,7,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6048,48,73,4,10,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6048,48,74,1,8,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6048,48,75,4,13,0,1
6,TETUAN,602,CUATRO CAMINOS,2,6048,48,76,11,10,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6048,48,77,3,9,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6048,48,78,6,5,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6048,48,79,2,3,0,3
6,TETUAN,602,CUATRO CAMINOS,2,6048,48,80,3,6,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6048,48,81,1,7,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6048,48,82,3,7,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6048,48,83,2,6,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6048,48,84,2,5,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6048,48,85,6,8,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6048,48,86,1,5,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6048,48,87,1,6,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6048,48,88,2,8,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6048,48,89,1,4,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6048,48,90,2,4,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6048,48,91,4,5,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6048,48,92,1,3,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6048,48,93,2,5,0,1
6,TETUAN,602,CUATRO CAMINOS,2,6048,48,94,1,1,0,1
6,TETUAN,602,CUATRO CAMINOS,2,6048,48,95,0,1,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6048,48,97,1,2,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6048,48,99,0,0,0,1
6,TETUAN,602,CUATRO CAMINOS,2,6049,49,0,8,4,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6049,49,1,0,4,1,0
6,TETUAN,602,CUATRO CAMINOS,2,6049,49,2,4,4,0,1
6,TETUAN,602,CUATRO CAMINOS,2,6049,49,3,1,4,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6049,49,4,1,3,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6049,49,5,1,1,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6049,49,6,4,5,0,1
6,TETUAN,602,CUATRO CAMINOS,2,6049,49,7,0,3,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6049,49,8,4,2,0,1
6,TETUAN,602,CUATRO CAMINOS,2,6049,49,9,1,4,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6049,49,10,1,3,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6049,49,11,2,2,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6049,49,12,5,1,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6049,49,13,4,1,1,0
6,TETUAN,602,CUATRO CAMINOS,2,6049,49,14,1,0,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6049,49,15,4,1,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6049,49,16,2,3,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6049,49,17,4,2,1,0
6,TETUAN,602,CUATRO CAMINOS,2,6049,49,18,1,2,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6049,49,19,4,2,1,0
6,TETUAN,602,CUATRO CAMINOS,2,6049,49,20,0,3,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6049,49,21,3,2,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6049,49,22,2,1,2,0
6,TETUAN,602,CUATRO CAMINOS,2,6049,49,23,4,6,0,1
6,TETUAN,602,CUATRO CAMINOS,2,6049,49,24,3,2,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6049,49,25,4,5,1,0
6,TETUAN,602,CUATRO CAMINOS,2,6049,49,26,5,4,1,2
6,TETUAN,602,CUATRO CAMINOS,2,6049,49,27,4,3,1,0
6,TETUAN,602,CUATRO CAMINOS,2,6049,49,28,4,8,1,3
6,TETUAN,602,CUATRO CAMINOS,2,6049,49,29,4,0,3,1
6,TETUAN,602,CUATRO CAMINOS,2,6049,49,30,4,3,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6049,49,31,8,4,1,2
6,TETUAN,602,CUATRO CAMINOS,2,6049,49,32,5,7,1,2
6,TETUAN,602,CUATRO CAMINOS,2,6049,49,33,6,6,2,1
6,TETUAN,602,CUATRO CAMINOS,2,6049,49,34,8,4,1,1
6,TETUAN,602,CUATRO CAMINOS,2,6049,49,35,6,5,2,2
6,TETUAN,602,CUATRO CAMINOS,2,6049,49,36,12,3,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6049,49,37,3,6,1,0
6,TETUAN,602,CUATRO CAMINOS,2,6049,49,38,5,3,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6049,49,39,6,8,1,0
6,TETUAN,602,CUATRO CAMINOS,2,6049,49,40,5,3,0,1
6,TETUAN,602,CUATRO CAMINOS,2,6049,49,41,4,5,0,1
6,TETUAN,602,CUATRO CAMINOS,2,6049,49,42,9,8,1,0
6,TETUAN,602,CUATRO CAMINOS,2,6049,49,43,5,4,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6049,49,44,4,3,1,1
6,TETUAN,602,CUATRO CAMINOS,2,6049,49,45,6,4,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6049,49,46,3,9,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6049,49,47,1,2,0,1
6,TETUAN,602,CUATRO CAMINOS,2,6049,49,48,5,5,1,0
6,TETUAN,602,CUATRO CAMINOS,2,6049,49,49,9,9,0,1
6,TETUAN,602,CUATRO CAMINOS,2,6049,49,50,4,3,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6049,49,51,2,5,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6049,49,52,6,4,1,0
6,TETUAN,602,CUATRO CAMINOS,2,6049,49,53,6,5,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6049,49,54,5,4,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6049,49,55,3,6,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6049,49,56,2,7,0,1
6,TETUAN,602,CUATRO CAMINOS,2,6049,49,57,4,7,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6049,49,58,6,6,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6049,49,59,2,3,0,1
6,TETUAN,602,CUATRO CAMINOS,2,6049,49,60,4,9,1,0
6,TETUAN,602,CUATRO CAMINOS,2,6049,49,61,7,5,0,1
6,TETUAN,602,CUATRO CAMINOS,2,6049,49,62,7,8,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6049,49,63,6,8,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6049,49,64,7,7,1,1
6,TETUAN,602,CUATRO CAMINOS,2,6049,49,65,4,14,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6049,49,66,2,6,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6049,49,67,4,4,0,1
6,TETUAN,602,CUATRO CAMINOS,2,6049,49,68,3,4,1,1
6,TETUAN,602,CUATRO CAMINOS,2,6049,49,69,5,5,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6049,49,70,2,7,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6049,49,71,1,5,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6049,49,72,6,9,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6049,49,73,5,2,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6049,49,74,3,3,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6049,49,75,2,3,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6049,49,76,2,7,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6049,49,77,4,5,1,0
6,TETUAN,602,CUATRO CAMINOS,2,6049,49,78,1,5,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6049,49,79,3,1,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6049,49,80,4,6,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6049,49,81,0,6,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6049,49,82,2,5,0,1
6,TETUAN,602,CUATRO CAMINOS,2,6049,49,83,2,1,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6049,49,84,4,1,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6049,49,85,1,2,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6049,49,86,1,2,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6049,49,87,0,2,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6049,49,88,1,2,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6049,49,89,0,6,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6049,49,90,1,2,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6049,49,91,1,5,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6049,49,92,2,3,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6049,49,93,1,1,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6049,49,94,0,1,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6049,49,95,0,2,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6049,49,96,0,1,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6049,49,98,0,1,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6050,50,0,3,3,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6050,50,1,4,1,0,1
6,TETUAN,602,CUATRO CAMINOS,2,6050,50,2,1,3,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6050,50,3,2,1,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6050,50,4,1,1,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6050,50,5,2,1,2,0
6,TETUAN,602,CUATRO CAMINOS,2,6050,50,6,2,2,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6050,50,7,1,0,1,1
6,TETUAN,602,CUATRO CAMINOS,2,6050,50,8,3,1,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6050,50,9,2,2,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6050,50,10,2,0,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6050,50,11,3,2,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6050,50,12,5,2,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6050,50,13,3,2,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6050,50,14,3,1,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6050,50,15,1,2,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6050,50,16,1,2,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6050,50,17,1,2,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6050,50,18,4,1,1,0
6,TETUAN,602,CUATRO CAMINOS,2,6050,50,19,2,0,2,0
6,TETUAN,602,CUATRO CAMINOS,2,6050,50,20,2,0,1,1
6,TETUAN,602,CUATRO CAMINOS,2,6050,50,21,2,3,1,0
6,TETUAN,602,CUATRO CAMINOS,2,6050,50,22,1,2,2,2
6,TETUAN,602,CUATRO CAMINOS,2,6050,50,23,1,0,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6050,50,24,3,3,0,2
6,TETUAN,602,CUATRO CAMINOS,2,6050,50,25,5,3,0,1
6,TETUAN,602,CUATRO CAMINOS,2,6050,50,26,5,4,1,1
6,TETUAN,602,CUATRO CAMINOS,2,6050,50,27,6,2,0,1
6,TETUAN,602,CUATRO CAMINOS,2,6050,50,28,4,2,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6050,50,29,6,3,0,3
6,TETUAN,602,CUATRO CAMINOS,2,6050,50,30,5,7,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6050,50,31,2,7,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6050,50,32,6,2,1,0
6,TETUAN,602,CUATRO CAMINOS,2,6050,50,33,6,1,1,0
6,TETUAN,602,CUATRO CAMINOS,2,6050,50,34,10,9,0,1
6,TETUAN,602,CUATRO CAMINOS,2,6050,50,35,6,3,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6050,50,36,5,2,0,1
6,TETUAN,602,CUATRO CAMINOS,2,6050,50,37,5,3,0,1
6,TETUAN,602,CUATRO CAMINOS,2,6050,50,38,4,3,3,0
6,TETUAN,602,CUATRO CAMINOS,2,6050,50,39,2,3,0,1
6,TETUAN,602,CUATRO CAMINOS,2,6050,50,40,3,5,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6050,50,41,6,3,0,2
6,TETUAN,602,CUATRO CAMINOS,2,6050,50,42,0,5,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6050,50,43,4,1,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6050,50,44,2,5,0,2
6,TETUAN,602,CUATRO CAMINOS,2,6050,50,45,2,6,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6050,50,46,5,2,0,1
6,TETUAN,602,CUATRO CAMINOS,2,6050,50,47,2,2,1,1
6,TETUAN,602,CUATRO CAMINOS,2,6050,50,48,4,4,2,0
6,TETUAN,602,CUATRO CAMINOS,2,6050,50,49,3,9,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6050,50,50,4,4,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6050,50,51,4,8,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6050,50,52,9,5,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6050,50,53,4,7,0,1
6,TETUAN,602,CUATRO CAMINOS,2,6050,50,54,3,5,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6050,50,55,4,4,0,1
6,TETUAN,602,CUATRO CAMINOS,2,6050,50,56,5,4,1,0
6,TETUAN,602,CUATRO CAMINOS,2,6050,50,57,1,4,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6050,50,58,3,8,2,0
6,TETUAN,602,CUATRO CAMINOS,2,6050,50,59,3,3,1,0
6,TETUAN,602,CUATRO CAMINOS,2,6050,50,60,8,5,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6050,50,61,4,2,0,1
6,TETUAN,602,CUATRO CAMINOS,2,6050,50,62,4,3,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6050,50,63,2,4,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6050,50,64,1,10,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6050,50,65,3,4,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6050,50,66,3,4,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6050,50,67,4,2,1,0
6,TETUAN,602,CUATRO CAMINOS,2,6050,50,68,4,4,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6050,50,69,2,1,0,1
6,TETUAN,602,CUATRO CAMINOS,2,6050,50,70,1,3,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6050,50,71,2,3,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6050,50,72,1,4,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6050,50,73,1,2,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6050,50,74,0,3,1,0
6,TETUAN,602,CUATRO CAMINOS,2,6050,50,75,2,0,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6050,50,76,1,2,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6050,50,77,1,4,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6050,50,78,1,5,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6050,50,79,1,3,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6050,50,80,2,6,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6050,50,81,1,4,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6050,50,82,2,2,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6050,50,83,0,3,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6050,50,84,2,4,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6050,50,85,4,4,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6050,50,86,2,0,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6050,50,87,2,3,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6050,50,88,1,3,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6050,50,89,0,4,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6050,50,90,0,1,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6050,50,91,1,4,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6050,50,92,0,4,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6050,50,94,1,4,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6050,50,95,1,3,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6050,50,96,0,1,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6050,50,100,2,0,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6051,51,0,8,5,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6051,51,1,2,3,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6051,51,2,3,1,0,1
6,TETUAN,602,CUATRO CAMINOS,2,6051,51,3,7,4,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6051,51,4,4,4,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6051,51,5,5,0,0,1
6,TETUAN,602,CUATRO CAMINOS,2,6051,51,6,7,2,1,0
6,TETUAN,602,CUATRO CAMINOS,2,6051,51,7,2,6,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6051,51,8,1,1,0,2
6,TETUAN,602,CUATRO CAMINOS,2,6051,51,9,5,8,1,0
6,TETUAN,602,CUATRO CAMINOS,2,6051,51,10,3,4,1,0
6,TETUAN,602,CUATRO CAMINOS,2,6051,51,11,1,4,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6051,51,12,3,3,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6051,51,13,4,8,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6051,51,14,6,2,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6051,51,15,3,3,1,0
6,TETUAN,602,CUATRO CAMINOS,2,6051,51,16,4,4,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6051,51,17,2,10,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6051,51,18,2,4,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6051,51,19,5,4,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6051,51,20,2,6,1,1
6,TETUAN,602,CUATRO CAMINOS,2,6051,51,21,4,6,1,0
6,TETUAN,602,CUATRO CAMINOS,2,6051,51,22,2,4,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6051,51,23,6,8,0,1
6,TETUAN,602,CUATRO CAMINOS,2,6051,51,24,6,7,1,1
6,TETUAN,602,CUATRO CAMINOS,2,6051,51,25,4,6,1,0
6,TETUAN,602,CUATRO CAMINOS,2,6051,51,26,8,13,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6051,51,27,7,13,3,1
6,TETUAN,602,CUATRO CAMINOS,2,6051,51,28,8,11,2,1
6,TETUAN,602,CUATRO CAMINOS,2,6051,51,29,3,4,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6051,51,30,9,9,0,2
6,TETUAN,602,CUATRO CAMINOS,2,6051,51,31,7,3,0,4
6,TETUAN,602,CUATRO CAMINOS,2,6051,51,32,10,6,0,2
6,TETUAN,602,CUATRO CAMINOS,2,6051,51,33,11,6,1,0
6,TETUAN,602,CUATRO CAMINOS,2,6051,51,34,5,4,1,2
6,TETUAN,602,CUATRO CAMINOS,2,6051,51,35,5,5,1,1
6,TETUAN,602,CUATRO CAMINOS,2,6051,51,36,4,6,1,3
6,TETUAN,602,CUATRO CAMINOS,2,6051,51,37,2,2,1,1
