9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9066,66,17,4,2,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9066,66,18,4,2,0,1
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9066,66,19,3,4,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9066,66,20,5,4,1,3
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9066,66,21,2,5,2,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9066,66,22,5,7,1,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9066,66,23,6,3,0,1
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9066,66,24,3,2,1,3
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9066,66,25,3,3,2,1
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9066,66,26,6,5,1,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9066,66,27,2,3,0,1
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9066,66,28,7,8,1,4
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9066,66,29,4,3,0,3
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9066,66,30,5,10,4,1
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9066,66,31,6,6,1,2
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9066,66,32,6,4,3,1
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9066,66,33,7,7,1,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9066,66,34,5,6,3,1
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9066,66,35,4,4,3,2
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9066,66,36,2,5,3,3
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9066,66,37,7,4,2,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9066,66,38,4,3,1,2
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9066,66,39,8,6,2,1
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9066,66,40,9,5,1,4
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9066,66,41,1,6,2,2
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9066,66,42,2,5,1,3
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9066,66,43,2,3,1,1
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9066,66,44,4,4,0,1
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9066,66,45,5,4,1,3
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9066,66,46,3,4,1,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9066,66,47,1,5,2,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9066,66,48,2,2,1,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9066,66,49,7,4,1,1
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9066,66,50,5,8,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9066,66,51,6,7,1,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9066,66,52,5,3,1,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9066,66,53,5,6,2,2
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9066,66,54,4,5,0,1
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9066,66,55,6,4,0,1
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9066,66,56,7,10,0,1
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9066,66,57,2,6,1,1
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9066,66,58,7,5,1,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9066,66,59,3,4,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9066,66,60,4,6,0,1
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9066,66,61,5,6,1,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9066,66,62,2,6,1,1
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9066,66,63,7,6,1,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9066,66,64,3,5,0,1
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9066,66,65,2,8,0,1
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9066,66,66,6,4,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9066,66,67,1,1,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9066,66,68,3,0,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9066,66,69,4,3,1,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9066,66,70,0,3,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9066,66,71,2,4,0,1
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9066,66,72,1,1,0,1
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9066,66,73,3,6,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9066,66,74,2,1,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9066,66,75,1,3,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9066,66,76,3,2,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9066,66,77,4,3,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9066,66,78,2,3,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9066,66,79,3,11,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9066,66,80,1,5,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9066,66,81,2,5,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9066,66,82,2,2,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9066,66,83,4,3,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9066,66,84,4,7,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9066,66,85,1,3,0,1
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9066,66,86,1,8,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9066,66,87,2,6,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9066,66,88,0,4,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9066,66,89,1,4,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9066,66,90,1,0,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9066,66,91,1,3,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9066,66,92,0,4,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9066,66,93,1,0,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9066,66,94,0,3,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9066,66,95,0,1,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9066,66,97,0,1,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9066,66,99,0,1,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9067,67,0,0,3,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9067,67,1,1,5,0,1
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9067,67,2,0,0,1,1
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9067,67,3,2,1,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9067,67,4,3,1,0,1
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9067,67,5,2,3,1,1
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9067,67,6,1,4,0,1
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9067,67,7,4,2,1,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9067,67,8,0,5,1,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9067,67,9,4,1,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9067,67,10,1,5,1,2
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9067,67,11,0,4,2,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9067,67,12,3,4,1,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9067,67,13,1,0,2,1
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9067,67,14,8,2,0,1
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9067,67,15,2,3,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9067,67,16,2,5,1,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9067,67,17,1,1,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9067,67,18,3,3,1,2
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9067,67,19,1,4,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9067,67,20,3,0,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9067,67,21,2,4,2,1
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9067,67,22,2,4,1,1
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9067,67,23,0,3,2,3
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9067,67,24,2,4,2,3
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9067,67,25,6,6,5,2
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9067,67,26,3,3,1,3
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9067,67,27,5,6,4,9
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9067,67,28,5,5,3,1
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9067,67,29,4,5,0,3
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9067,67,30,3,8,3,2
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9067,67,31,3,6,3,1
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9067,67,32,6,5,1,2
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9067,67,33,5,5,0,2
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9067,67,34,7,7,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9067,67,35,4,2,0,2
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9067,67,36,3,4,2,3
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9067,67,37,4,3,0,1
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9067,67,38,2,6,1,1
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9067,67,39,4,6,1,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9067,67,40,2,3,0,1
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9067,67,41,6,6,2,1
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9067,67,42,9,2,2,2
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9067,67,43,2,6,1,3
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9067,67,44,3,6,3,2
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9067,67,45,4,5,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9067,67,46,4,9,0,1
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9067,67,47,3,5,2,2
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9067,67,48,6,3,2,2
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9067,67,49,8,7,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9067,67,50,3,8,2,1
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9067,67,51,8,5,3,2
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9067,67,52,3,9,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9067,67,53,3,8,0,1
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9067,67,54,6,8,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9067,67,55,3,8,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9067,67,56,8,5,0,1
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9067,67,57,8,4,1,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9067,67,58,6,5,0,1
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9067,67,59,6,7,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9067,67,60,3,3,0,1
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9067,67,61,4,6,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9067,67,62,4,7,3,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9067,67,63,5,7,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9067,67,64,2,2,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9067,67,65,4,2,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9067,67,66,3,4,0,1
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9067,67,67,1,2,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9067,67,68,3,8,1,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9067,67,69,1,7,0,1
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9067,67,70,2,3,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9067,67,71,5,1,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9067,67,72,1,5,1,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9067,67,73,2,5,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9067,67,74,4,6,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9067,67,75,2,2,0,1
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9067,67,76,1,2,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9067,67,77,1,4,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9067,67,78,3,3,1,1
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9067,67,79,1,0,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9067,67,80,1,4,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9067,67,81,1,2,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9067,67,82,0,4,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9067,67,83,1,4,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9067,67,84,4,4,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9067,67,85,1,2,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9067,67,86,1,1,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9067,67,87,0,5,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9067,67,88,3,5,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9067,67,89,1,4,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9067,67,90,2,1,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9067,67,91,4,5,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9067,67,92,0,2,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9067,67,93,1,1,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9067,67,94,0,2,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9067,67,95,0,1,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9067,67,96,1,0,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9067,67,97,0,1,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9068,68,0,2,3,1,2
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9068,68,1,2,4,1,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9068,68,2,4,1,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9068,68,3,3,3,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9068,68,4,4,4,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9068,68,5,2,4,0,1
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9068,68,6,3,2,0,1
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9068,68,7,1,2,0,1
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9068,68,8,3,3,0,2
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9068,68,9,2,5,1,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9068,68,10,4,3,1,1
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9068,68,11,4,1,1,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9068,68,12,2,2,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9068,68,13,1,1,1,1
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9068,68,14,5,5,0,1
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9068,68,15,1,2,0,1
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9068,68,16,1,3,2,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9068,68,17,6,5,2,1
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9068,68,18,5,1,1,1
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9068,68,19,4,2,0,2
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9068,68,20,0,3,1,1
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9068,68,21,3,7,1,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9068,68,22,5,4,2,3
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9068,68,23,2,4,1,2
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9068,68,24,7,4,3,3
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9068,68,25,10,3,3,2
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9068,68,26,2,3,1,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9068,68,27,7,2,2,2
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9068,68,28,8,7,0,1
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9068,68,29,8,4,1,5
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9068,68,30,4,4,5,5
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9068,68,31,2,8,2,1
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9068,68,32,9,7,2,1
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9068,68,33,6,5,3,1
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9068,68,34,3,4,2,1
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9068,68,35,3,5,1,3
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9068,68,36,0,6,1,2
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9068,68,37,7,7,2,4
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9068,68,38,8,8,1,1
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9068,68,39,3,7,4,1
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9068,68,40,9,5,2,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9068,68,41,10,5,1,3
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9068,68,42,3,8,2,3
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9068,68,43,3,6,2,2
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9068,68,44,6,5,2,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9068,68,45,4,8,2,3
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9068,68,46,5,7,2,1
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9068,68,47,9,6,1,2
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9068,68,48,5,3,0,2
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9068,68,49,1,3,2,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9068,68,50,6,9,1,1
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9068,68,51,6,10,1,1
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9068,68,52,6,8,0,2
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9068,68,53,4,6,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9068,68,54,3,5,1,1
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9068,68,55,5,6,0,1
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9068,68,56,5,7,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9068,68,57,5,6,0,2
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9068,68,58,3,7,1,1
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9068,68,59,7,9,1,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9068,68,60,8,7,0,1
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9068,68,61,8,4,1,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9068,68,62,3,5,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9068,68,63,4,12,0,2
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9068,68,64,8,11,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9068,68,65,6,3,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9068,68,66,3,6,1,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9068,68,67,2,9,0,1
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9068,68,68,2,12,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9068,68,69,5,3,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9068,68,70,4,10,1,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9068,68,71,7,3,1,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9068,68,72,7,7,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9068,68,73,3,9,0,1
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9068,68,74,4,7,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9068,68,75,7,8,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9068,68,76,5,9,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9068,68,77,4,3,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9068,68,78,4,10,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9068,68,79,4,5,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9068,68,80,2,3,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9068,68,81,2,3,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9068,68,82,2,7,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9068,68,83,0,5,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9068,68,84,1,2,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9068,68,85,1,8,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9068,68,86,2,4,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9068,68,87,3,7,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9068,68,88,1,10,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9068,68,89,2,1,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9068,68,90,1,3,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9068,68,91,0,4,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9068,68,92,0,1,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9068,68,93,1,1,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9068,68,94,1,1,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9068,68,95,0,1,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9068,68,96,1,2,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9068,68,99,0,2,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9069,69,1,2,2,1,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9069,69,2,6,0,2,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9069,69,3,2,4,1,2
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9069,69,4,3,2,0,1
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9069,69,5,2,2,0,1
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9069,69,6,3,2,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9069,69,7,2,2,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9069,69,8,3,0,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9069,69,9,2,3,1,1
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9069,69,10,4,3,0,1
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9069,69,11,0,2,1,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9069,69,12,4,1,2,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9069,69,13,1,2,0,1
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9069,69,14,4,2,1,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9069,69,15,1,0,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9069,69,16,2,2,1,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9069,69,17,4,3,1,1
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9069,69,18,6,1,2,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9069,69,19,2,3,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9069,69,20,1,1,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9069,69,21,0,6,0,1
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9069,69,22,3,2,1,1
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9069,69,23,3,3,3,1
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9069,69,24,1,5,4,3
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9069,69,25,5,2,1,3
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9069,69,26,3,3,3,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9069,69,27,6,5,1,1
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9069,69,28,5,4,2,3
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9069,69,29,3,5,3,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9069,69,30,6,2,2,2
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9069,69,31,2,4,0,1
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9069,69,32,7,5,0,2
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9069,69,33,9,2,2,2
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9069,69,34,4,6,3,3
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9069,69,35,6,7,1,1
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9069,69,36,3,4,3,2
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9069,69,37,6,2,2,2
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9069,69,38,7,4,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9069,69,39,6,4,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9069,69,40,3,3,1,1
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9069,69,41,7,6,2,0
