8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8128,128,53,30,16,0,2
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8128,128,54,13,14,1,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8128,128,55,10,6,2,3
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8128,128,56,9,14,2,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8128,128,57,18,9,3,2
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8128,128,58,8,11,1,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8128,128,59,5,7,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8128,128,60,8,10,1,2
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8128,128,61,11,4,0,2
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8128,128,62,3,6,0,2
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8128,128,63,4,8,1,3
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8128,128,64,5,5,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8128,128,65,6,3,1,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8128,128,66,2,5,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8128,128,67,5,6,0,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8128,128,68,4,6,1,2
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8128,128,69,2,6,1,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8128,128,70,3,8,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8128,128,71,2,2,2,3
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8128,128,72,3,5,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8128,128,73,3,1,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8128,128,74,3,3,1,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8128,128,75,5,4,1,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8128,128,76,2,2,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8128,128,77,1,1,0,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8128,128,78,1,0,0,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8128,128,79,0,4,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8128,128,80,3,0,1,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8128,128,81,1,2,0,2
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8128,128,82,1,3,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8128,128,83,0,1,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8128,128,84,0,4,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8128,128,85,2,1,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8128,128,86,2,0,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8128,128,89,2,0,1,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8128,128,92,0,1,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8128,128,93,0,2,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8128,128,94,1,0,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8153,153,0,7,5,1,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8153,153,1,4,3,1,2
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8153,153,2,2,0,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8153,153,3,3,1,1,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8153,153,4,6,2,0,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8153,153,5,4,1,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8153,153,6,3,1,1,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8153,153,7,1,9,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8153,153,8,1,4,1,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8153,153,9,5,7,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8153,153,10,3,7,0,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8153,153,11,7,2,0,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8153,153,12,8,6,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8153,153,13,11,7,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8153,153,14,9,2,1,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8153,153,15,10,9,2,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8153,153,16,11,8,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8153,153,17,8,8,0,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8153,153,18,10,5,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8153,153,19,11,16,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8153,153,20,20,19,1,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8153,153,21,10,10,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8153,153,22,14,19,1,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8153,153,23,18,17,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8153,153,24,18,18,0,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8153,153,25,14,11,1,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8153,153,26,15,10,0,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8153,153,27,9,16,1,2
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8153,153,28,18,10,1,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8153,153,29,12,9,0,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8153,153,30,9,8,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8153,153,31,4,4,3,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8153,153,32,7,4,1,2
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8153,153,33,8,4,1,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8153,153,34,7,7,2,2
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8153,153,35,7,3,0,3
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8153,153,36,4,8,0,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8153,153,37,7,8,1,3
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8153,153,38,5,4,1,3
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8153,153,39,9,7,0,3
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8153,153,40,7,3,1,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8153,153,41,6,2,1,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8153,153,42,2,6,2,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8153,153,43,10,4,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8153,153,44,6,9,0,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8153,153,45,5,8,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8153,153,46,8,14,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8153,153,47,8,8,1,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8153,153,48,12,9,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8153,153,49,4,13,0,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8153,153,50,6,6,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8153,153,51,8,19,2,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8153,153,52,13,12,0,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8153,153,53,18,23,1,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8153,153,54,23,23,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8153,153,55,14,19,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8153,153,56,21,26,1,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8153,153,57,23,24,0,4
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8153,153,58,9,29,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8153,153,59,23,16,1,2
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8153,153,60,21,17,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8153,153,61,17,17,0,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8153,153,62,13,16,1,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8153,153,63,9,16,1,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8153,153,64,10,14,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8153,153,65,15,12,0,3
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8153,153,66,8,13,0,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8153,153,67,10,9,0,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8153,153,68,7,10,0,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8153,153,69,7,4,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8153,153,70,7,6,0,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8153,153,71,6,4,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8153,153,72,1,7,0,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8153,153,73,3,2,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8153,153,74,3,2,1,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8153,153,75,3,6,1,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8153,153,76,2,1,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8153,153,77,4,2,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8153,153,78,4,2,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8153,153,79,2,1,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8153,153,80,0,2,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8153,153,81,0,1,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8153,153,82,4,2,0,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8153,153,83,3,4,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8153,153,84,1,5,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8153,153,85,2,5,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8153,153,86,0,3,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8153,153,87,0,2,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8153,153,89,1,0,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8153,153,90,0,1,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8153,153,91,1,4,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8153,153,92,0,1,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8153,153,93,0,1,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8153,153,94,0,1,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8153,153,96,1,0,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8153,153,97,0,1,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8153,153,99,0,1,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8159,159,0,5,5,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8159,159,1,3,5,2,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8159,159,2,8,6,0,2
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8159,159,3,7,9,0,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8159,159,4,5,9,0,2
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8159,159,5,8,4,3,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8159,159,6,5,5,1,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8159,159,7,6,3,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8159,159,8,6,10,0,2
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8159,159,9,6,10,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8159,159,10,8,8,1,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8159,159,11,10,10,2,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8159,159,12,10,8,1,2
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8159,159,13,10,8,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8159,159,14,15,14,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8159,159,15,12,14,1,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8159,159,16,11,17,0,2
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8159,159,17,10,15,0,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8159,159,18,23,15,1,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8159,159,19,11,14,0,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8159,159,20,14,19,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8159,159,21,30,21,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8159,159,22,15,15,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8159,159,23,17,12,1,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8159,159,24,19,21,0,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8159,159,25,12,16,0,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8159,159,26,13,13,1,2
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8159,159,27,12,11,2,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8159,159,28,14,9,0,3
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8159,159,29,4,4,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8159,159,30,5,10,1,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8159,159,31,5,9,2,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8159,159,32,6,6,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8159,159,33,3,6,0,4
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8159,159,34,11,14,2,4
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8159,159,35,5,6,2,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8159,159,36,8,8,1,3
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8159,159,37,7,7,0,2
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8159,159,38,11,8,1,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8159,159,39,4,10,0,5
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8159,159,40,12,5,1,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8159,159,41,7,7,2,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8159,159,42,8,8,3,5
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8159,159,43,12,9,2,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8159,159,44,12,14,0,4
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8159,159,45,11,14,1,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8159,159,46,10,10,0,2
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8159,159,47,6,8,0,2
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8159,159,48,12,13,1,5
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8159,159,49,9,13,1,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8159,159,50,9,10,3,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8159,159,51,12,21,0,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8159,159,52,11,16,2,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8159,159,53,13,24,1,2
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8159,159,54,14,18,1,4
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8159,159,55,20,26,2,3
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8159,159,56,22,20,3,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8159,159,57,25,32,4,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8159,159,58,19,17,1,2
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8159,159,59,27,28,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8159,159,60,19,15,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8159,159,61,19,16,1,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8159,159,62,7,11,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8159,159,63,9,16,0,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8159,159,64,13,18,2,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8159,159,65,11,21,1,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8159,159,66,12,23,1,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8159,159,67,9,14,0,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8159,159,68,11,11,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8159,159,69,19,6,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8159,159,70,9,9,1,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8159,159,71,8,9,0,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8159,159,72,8,10,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8159,159,73,12,6,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8159,159,74,6,9,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8159,159,75,7,3,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8159,159,76,3,12,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8159,159,77,2,7,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8159,159,78,10,1,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8159,159,79,5,6,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8159,159,80,4,2,0,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8159,159,81,4,4,1,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8159,159,82,3,3,1,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8159,159,83,3,2,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8159,159,84,2,2,0,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8159,159,85,3,3,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8159,159,86,3,3,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8159,159,87,0,1,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8159,159,88,1,3,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8159,159,89,0,2,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8159,159,90,1,3,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8159,159,91,2,5,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8159,159,92,1,4,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8159,159,93,1,3,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8159,159,94,2,1,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8159,159,95,1,1,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8159,159,99,0,1,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8160,160,0,19,11,3,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8160,160,1,23,20,1,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8160,160,2,30,17,1,2
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8160,160,3,29,19,2,2
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8160,160,4,26,34,4,2
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8160,160,5,50,46,5,3
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8160,160,6,41,38,4,2
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8160,160,7,47,33,2,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8160,160,8,50,34,3,2
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8160,160,9,51,41,3,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8160,160,10,48,49,0,2
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8160,160,11,39,35,1,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8160,160,12,37,30,2,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8160,160,13,34,30,2,2
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8160,160,14,27,28,1,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8160,160,15,22,8,1,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8160,160,16,16,17,2,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8160,160,17,14,8,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8160,160,18,10,11,4,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8160,160,19,4,15,1,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8160,160,20,6,4,1,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8160,160,21,4,1,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8160,160,22,6,3,0,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8160,160,23,4,0,0,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8160,160,24,4,3,1,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8160,160,25,3,3,0,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8160,160,26,3,2,0,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8160,160,27,5,3,1,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8160,160,28,6,5,1,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8160,160,29,5,4,3,2
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8160,160,30,6,5,1,2
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8160,160,31,6,6,3,4
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8160,160,32,10,6,2,2
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8160,160,33,9,10,1,6
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8160,160,34,11,17,0,5
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8160,160,35,10,18,5,3
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8160,160,36,21,13,2,4
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8160,160,37,17,26,4,6
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8160,160,38,17,22,3,4
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8160,160,39,22,23,3,8
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8160,160,40,24,43,8,3
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8160,160,41,31,58,5,6
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8160,160,42,58,54,3,3
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8160,160,43,42,42,7,3
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8160,160,44,59,42,2,8
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8160,160,45,45,53,3,2
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8160,160,46,54,53,2,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8160,160,47,49,27,3,3
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8160,160,48,40,33,1,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8160,160,49,35,32,1,2
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8160,160,50,20,16,3,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8160,160,51,14,18,1,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8160,160,52,19,14,0,2
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8160,160,53,11,11,1,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8160,160,54,11,11,1,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8160,160,55,13,3,0,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8160,160,56,9,10,1,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8160,160,57,9,6,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8160,160,58,6,5,1,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8160,160,59,10,5,0,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8160,160,60,7,6,0,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8160,160,61,1,3,1,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8160,160,62,4,2,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8160,160,63,3,5,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8160,160,64,1,4,1,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8160,160,65,3,5,0,2
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8160,160,66,2,8,2,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8160,160,67,4,4,1,2
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8160,160,68,4,4,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8160,160,69,2,1,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8160,160,70,2,4,1,2
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8160,160,71,1,0,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8160,160,72,2,4,0,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8160,160,73,2,2,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8160,160,74,1,2,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8160,160,75,0,4,1,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8160,160,76,2,4,0,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8160,160,77,4,1,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8160,160,78,3,1,0,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8160,160,79,1,2,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8160,160,80,1,2,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8160,160,81,3,2,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8160,160,82,0,2,1,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8160,160,83,2,1,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8160,160,84,1,1,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8160,160,85,1,1,0,0
