2,ARGANZUELA,202,ACACIAS,2,2094,94,19,12,3,0,0
2,ARGANZUELA,202,ACACIAS,2,2094,94,20,13,11,0,0
2,ARGANZUELA,202,ACACIAS,2,2094,94,21,9,12,0,0
2,ARGANZUELA,202,ACACIAS,2,2094,94,22,13,13,0,0
2,ARGANZUELA,202,ACACIAS,2,2094,94,23,3,13,0,0
2,ARGANZUELA,202,ACACIAS,2,2094,94,24,10,7,0,0
2,ARGANZUELA,202,ACACIAS,2,2094,94,25,8,11,0,0
2,ARGANZUELA,202,ACACIAS,2,2094,94,26,16,16,0,0
2,ARGANZUELA,202,ACACIAS,2,2094,94,27,13,12,0,1
2,ARGANZUELA,202,ACACIAS,2,2094,94,28,14,13,0,2
2,ARGANZUELA,202,ACACIAS,2,2094,94,29,11,8,0,0
2,ARGANZUELA,202,ACACIAS,2,2094,94,30,13,6,0,0
2,ARGANZUELA,202,ACACIAS,2,2094,94,31,6,19,1,1
2,ARGANZUELA,202,ACACIAS,2,2094,94,32,10,17,0,0
2,ARGANZUELA,202,ACACIAS,2,2094,94,33,13,10,1,1
2,ARGANZUELA,202,ACACIAS,2,2094,94,34,9,1,0,1
2,ARGANZUELA,202,ACACIAS,2,2094,94,35,6,4,2,0
2,ARGANZUELA,202,ACACIAS,2,2094,94,36,6,8,0,0
2,ARGANZUELA,202,ACACIAS,2,2094,94,37,5,7,0,0
2,ARGANZUELA,202,ACACIAS,2,2094,94,38,10,5,0,1
2,ARGANZUELA,202,ACACIAS,2,2094,94,39,6,4,1,0
2,ARGANZUELA,202,ACACIAS,2,2094,94,40,9,9,0,0
2,ARGANZUELA,202,ACACIAS,2,2094,94,41,5,10,1,0
2,ARGANZUELA,202,ACACIAS,2,2094,94,42,7,10,0,0
2,ARGANZUELA,202,ACACIAS,2,2094,94,43,6,8,0,0
2,ARGANZUELA,202,ACACIAS,2,2094,94,44,7,11,0,0
2,ARGANZUELA,202,ACACIAS,2,2094,94,45,5,6,0,0
2,ARGANZUELA,202,ACACIAS,2,2094,94,46,10,12,0,1
2,ARGANZUELA,202,ACACIAS,2,2094,94,47,7,8,0,0
2,ARGANZUELA,202,ACACIAS,2,2094,94,48,7,8,1,0
2,ARGANZUELA,202,ACACIAS,2,2094,94,49,9,10,0,0
2,ARGANZUELA,202,ACACIAS,2,2094,94,50,8,7,0,0
2,ARGANZUELA,202,ACACIAS,2,2094,94,51,6,9,0,0
2,ARGANZUELA,202,ACACIAS,2,2094,94,52,9,10,0,0
2,ARGANZUELA,202,ACACIAS,2,2094,94,53,3,13,1,1
2,ARGANZUELA,202,ACACIAS,2,2094,94,54,12,11,0,0
2,ARGANZUELA,202,ACACIAS,2,2094,94,55,9,11,0,0
2,ARGANZUELA,202,ACACIAS,2,2094,94,56,10,15,0,0
2,ARGANZUELA,202,ACACIAS,2,2094,94,57,15,14,0,0
2,ARGANZUELA,202,ACACIAS,2,2094,94,58,10,13,0,1
2,ARGANZUELA,202,ACACIAS,2,2094,94,59,10,20,0,0
2,ARGANZUELA,202,ACACIAS,2,2094,94,60,15,18,0,0
2,ARGANZUELA,202,ACACIAS,2,2094,94,61,12,20,1,0
2,ARGANZUELA,202,ACACIAS,2,2094,94,62,13,25,0,0
2,ARGANZUELA,202,ACACIAS,2,2094,94,63,17,25,0,0
2,ARGANZUELA,202,ACACIAS,2,2094,94,64,21,14,0,0
2,ARGANZUELA,202,ACACIAS,2,2094,94,65,15,22,2,0
2,ARGANZUELA,202,ACACIAS,2,2094,94,66,14,25,0,0
2,ARGANZUELA,202,ACACIAS,2,2094,94,67,20,19,0,0
2,ARGANZUELA,202,ACACIAS,2,2094,94,68,17,19,0,1
2,ARGANZUELA,202,ACACIAS,2,2094,94,69,20,12,1,0
2,ARGANZUELA,202,ACACIAS,2,2094,94,70,12,19,0,0
2,ARGANZUELA,202,ACACIAS,2,2094,94,71,14,21,0,0
2,ARGANZUELA,202,ACACIAS,2,2094,94,72,20,21,0,0
2,ARGANZUELA,202,ACACIAS,2,2094,94,73,16,14,0,0
2,ARGANZUELA,202,ACACIAS,2,2094,94,74,9,6,0,0
2,ARGANZUELA,202,ACACIAS,2,2094,94,75,14,11,0,0
2,ARGANZUELA,202,ACACIAS,2,2094,94,76,7,7,0,0
2,ARGANZUELA,202,ACACIAS,2,2094,94,77,9,8,0,0
2,ARGANZUELA,202,ACACIAS,2,2094,94,78,11,7,0,0
2,ARGANZUELA,202,ACACIAS,2,2094,94,79,7,5,1,0
2,ARGANZUELA,202,ACACIAS,2,2094,94,80,4,6,0,0
2,ARGANZUELA,202,ACACIAS,2,2094,94,81,2,5,0,0
2,ARGANZUELA,202,ACACIAS,2,2094,94,82,2,2,0,0
2,ARGANZUELA,202,ACACIAS,2,2094,94,83,1,6,0,0
2,ARGANZUELA,202,ACACIAS,2,2094,94,84,5,3,0,0
2,ARGANZUELA,202,ACACIAS,2,2094,94,85,5,3,0,0
2,ARGANZUELA,202,ACACIAS,2,2094,94,86,2,0,0,0
2,ARGANZUELA,202,ACACIAS,2,2094,94,87,1,2,0,0
2,ARGANZUELA,202,ACACIAS,2,2094,94,88,1,3,0,0
2,ARGANZUELA,202,ACACIAS,2,2094,94,89,3,3,0,0
2,ARGANZUELA,202,ACACIAS,2,2094,94,90,2,2,0,0
2,ARGANZUELA,202,ACACIAS,2,2094,94,91,1,3,0,0
2,ARGANZUELA,202,ACACIAS,2,2094,94,92,1,2,0,0
2,ARGANZUELA,202,ACACIAS,2,2094,94,93,0,2,0,0
2,ARGANZUELA,202,ACACIAS,2,2094,94,94,0,3,0,0
2,ARGANZUELA,202,ACACIAS,2,2094,94,95,0,1,0,0
2,ARGANZUELA,202,ACACIAS,2,2094,94,96,0,1,0,0
2,ARGANZUELA,202,ACACIAS,2,2094,94,98,0,2,0,0
2,ARGANZUELA,202,ACACIAS,2,2094,94,100,0,1,0,0
2,ARGANZUELA,202,ACACIAS,2,2096,96,0,4,3,0,0
2,ARGANZUELA,202,ACACIAS,2,2096,96,1,6,9,0,1
2,ARGANZUELA,202,ACACIAS,2,2096,96,2,4,1,1,0
2,ARGANZUELA,202,ACACIAS,2,2096,96,3,2,6,0,0
2,ARGANZUELA,202,ACACIAS,2,2096,96,4,2,5,0,0
2,ARGANZUELA,202,ACACIAS,2,2096,96,5,6,2,0,0
2,ARGANZUELA,202,ACACIAS,2,2096,96,6,4,1,0,0
2,ARGANZUELA,202,ACACIAS,2,2096,96,7,3,3,0,0
2,ARGANZUELA,202,ACACIAS,2,2096,96,8,3,4,0,0
2,ARGANZUELA,202,ACACIAS,2,2096,96,9,3,10,0,0
2,ARGANZUELA,202,ACACIAS,2,2096,96,10,7,8,0,0
2,ARGANZUELA,202,ACACIAS,2,2096,96,11,6,5,0,0
2,ARGANZUELA,202,ACACIAS,2,2096,96,12,8,6,0,0
2,ARGANZUELA,202,ACACIAS,2,2096,96,13,9,9,0,0
2,ARGANZUELA,202,ACACIAS,2,2096,96,14,8,14,0,1
2,ARGANZUELA,202,ACACIAS,2,2096,96,15,12,11,0,0
2,ARGANZUELA,202,ACACIAS,2,2096,96,16,16,14,0,0
2,ARGANZUELA,202,ACACIAS,2,2096,96,17,11,9,0,0
2,ARGANZUELA,202,ACACIAS,2,2096,96,18,14,17,0,0
2,ARGANZUELA,202,ACACIAS,2,2096,96,19,20,10,0,0
2,ARGANZUELA,202,ACACIAS,2,2096,96,20,11,18,0,0
2,ARGANZUELA,202,ACACIAS,2,2096,96,21,12,18,0,0
2,ARGANZUELA,202,ACACIAS,2,2096,96,22,16,6,0,0
2,ARGANZUELA,202,ACACIAS,2,2096,96,23,13,20,0,0
2,ARGANZUELA,202,ACACIAS,2,2096,96,24,12,18,0,0
2,ARGANZUELA,202,ACACIAS,2,2096,96,25,20,11,0,0
2,ARGANZUELA,202,ACACIAS,2,2096,96,26,11,14,2,0
2,ARGANZUELA,202,ACACIAS,2,2096,96,27,7,8,2,0
2,ARGANZUELA,202,ACACIAS,2,2096,96,28,11,13,0,0
2,ARGANZUELA,202,ACACIAS,2,2096,96,29,10,8,0,2
2,ARGANZUELA,202,ACACIAS,2,2096,96,30,5,8,1,1
2,ARGANZUELA,202,ACACIAS,2,2096,96,31,5,9,0,3
2,ARGANZUELA,202,ACACIAS,2,2096,96,32,6,9,1,0
2,ARGANZUELA,202,ACACIAS,2,2096,96,33,5,8,0,0
2,ARGANZUELA,202,ACACIAS,2,2096,96,34,9,5,1,1
2,ARGANZUELA,202,ACACIAS,2,2096,96,35,3,11,0,0
2,ARGANZUELA,202,ACACIAS,2,2096,96,36,7,10,0,0
2,ARGANZUELA,202,ACACIAS,2,2096,96,37,10,8,2,2
2,ARGANZUELA,202,ACACIAS,2,2096,96,38,9,10,1,0
2,ARGANZUELA,202,ACACIAS,2,2096,96,39,9,6,0,1
2,ARGANZUELA,202,ACACIAS,2,2096,96,40,8,8,0,1
2,ARGANZUELA,202,ACACIAS,2,2096,96,41,2,9,2,0
2,ARGANZUELA,202,ACACIAS,2,2096,96,42,9,2,0,0
2,ARGANZUELA,202,ACACIAS,2,2096,96,43,5,5,0,0
2,ARGANZUELA,202,ACACIAS,2,2096,96,44,5,11,1,1
2,ARGANZUELA,202,ACACIAS,2,2096,96,45,7,11,1,0
2,ARGANZUELA,202,ACACIAS,2,2096,96,46,8,6,0,0
2,ARGANZUELA,202,ACACIAS,2,2096,96,47,5,14,1,0
2,ARGANZUELA,202,ACACIAS,2,2096,96,48,11,13,1,0
2,ARGANZUELA,202,ACACIAS,2,2096,96,49,12,16,0,1
2,ARGANZUELA,202,ACACIAS,2,2096,96,50,10,16,1,0
2,ARGANZUELA,202,ACACIAS,2,2096,96,51,6,14,0,0
2,ARGANZUELA,202,ACACIAS,2,2096,96,52,18,11,0,0
2,ARGANZUELA,202,ACACIAS,2,2096,96,53,13,27,0,1
2,ARGANZUELA,202,ACACIAS,2,2096,96,54,23,25,0,0
2,ARGANZUELA,202,ACACIAS,2,2096,96,55,19,24,0,0
2,ARGANZUELA,202,ACACIAS,2,2096,96,56,20,23,0,0
2,ARGANZUELA,202,ACACIAS,2,2096,96,57,24,21,0,1
2,ARGANZUELA,202,ACACIAS,2,2096,96,58,15,30,1,0
2,ARGANZUELA,202,ACACIAS,2,2096,96,59,19,29,0,0
2,ARGANZUELA,202,ACACIAS,2,2096,96,60,20,15,0,0
2,ARGANZUELA,202,ACACIAS,2,2096,96,61,21,11,0,0
2,ARGANZUELA,202,ACACIAS,2,2096,96,62,20,14,0,0
2,ARGANZUELA,202,ACACIAS,2,2096,96,63,17,15,0,0
2,ARGANZUELA,202,ACACIAS,2,2096,96,64,10,16,0,0
2,ARGANZUELA,202,ACACIAS,2,2096,96,65,15,14,0,0
2,ARGANZUELA,202,ACACIAS,2,2096,96,66,11,13,0,0
2,ARGANZUELA,202,ACACIAS,2,2096,96,67,9,12,1,0
2,ARGANZUELA,202,ACACIAS,2,2096,96,68,6,10,0,0
2,ARGANZUELA,202,ACACIAS,2,2096,96,69,6,5,0,0
2,ARGANZUELA,202,ACACIAS,2,2096,96,70,11,10,0,0
2,ARGANZUELA,202,ACACIAS,2,2096,96,71,4,5,0,0
2,ARGANZUELA,202,ACACIAS,2,2096,96,72,6,8,0,0
2,ARGANZUELA,202,ACACIAS,2,2096,96,73,6,3,0,0
2,ARGANZUELA,202,ACACIAS,2,2096,96,74,3,6,0,0
2,ARGANZUELA,202,ACACIAS,2,2096,96,75,6,4,0,0
2,ARGANZUELA,202,ACACIAS,2,2096,96,76,4,6,0,0
2,ARGANZUELA,202,ACACIAS,2,2096,96,77,4,3,0,0
2,ARGANZUELA,202,ACACIAS,2,2096,96,78,7,5,0,0
2,ARGANZUELA,202,ACACIAS,2,2096,96,79,3,7,0,0
2,ARGANZUELA,202,ACACIAS,2,2096,96,80,1,3,1,0
2,ARGANZUELA,202,ACACIAS,2,2096,96,81,1,0,0,0
2,ARGANZUELA,202,ACACIAS,2,2096,96,82,1,2,0,0
2,ARGANZUELA,202,ACACIAS,2,2096,96,83,0,2,0,0
2,ARGANZUELA,202,ACACIAS,2,2096,96,84,1,1,0,0
2,ARGANZUELA,202,ACACIAS,2,2096,96,85,2,3,0,0
2,ARGANZUELA,202,ACACIAS,2,2096,96,86,2,0,0,0
2,ARGANZUELA,202,ACACIAS,2,2096,96,87,0,4,0,0
2,ARGANZUELA,202,ACACIAS,2,2096,96,88,2,4,0,0
2,ARGANZUELA,202,ACACIAS,2,2096,96,90,1,0,0,0
2,ARGANZUELA,202,ACACIAS,2,2096,96,91,1,1,0,0
2,ARGANZUELA,202,ACACIAS,2,2096,96,92,1,1,0,0
2,ARGANZUELA,202,ACACIAS,2,2096,96,93,0,1,0,0
2,ARGANZUELA,202,ACACIAS,2,2096,96,94,0,1,0,0
2,ARGANZUELA,202,ACACIAS,2,2096,96,100,0,1,0,0
2,ARGANZUELA,202,ACACIAS,2,2108,108,0,3,1,0,0
2,ARGANZUELA,202,ACACIAS,2,2108,108,1,3,5,1,1
2,ARGANZUELA,202,ACACIAS,2,2108,108,2,3,2,0,0
2,ARGANZUELA,202,ACACIAS,2,2108,108,3,5,2,0,0
2,ARGANZUELA,202,ACACIAS,2,2108,108,4,6,2,0,0
2,ARGANZUELA,202,ACACIAS,2,2108,108,5,4,2,0,1
2,ARGANZUELA,202,ACACIAS,2,2108,108,6,2,2,0,0
2,ARGANZUELA,202,ACACIAS,2,2108,108,7,1,1,0,0
2,ARGANZUELA,202,ACACIAS,2,2108,108,8,0,4,0,0
2,ARGANZUELA,202,ACACIAS,2,2108,108,9,3,3,1,1
2,ARGANZUELA,202,ACACIAS,2,2108,108,10,5,5,1,0
2,ARGANZUELA,202,ACACIAS,2,2108,108,11,6,3,0,0
2,ARGANZUELA,202,ACACIAS,2,2108,108,12,1,4,0,0
2,ARGANZUELA,202,ACACIAS,2,2108,108,13,5,4,0,0
2,ARGANZUELA,202,ACACIAS,2,2108,108,14,3,1,0,0
2,ARGANZUELA,202,ACACIAS,2,2108,108,15,5,3,0,0
2,ARGANZUELA,202,ACACIAS,2,2108,108,16,4,3,0,0
2,ARGANZUELA,202,ACACIAS,2,2108,108,17,3,9,0,0
2,ARGANZUELA,202,ACACIAS,2,2108,108,18,6,7,0,0
2,ARGANZUELA,202,ACACIAS,2,2108,108,19,4,7,0,0
2,ARGANZUELA,202,ACACIAS,2,2108,108,20,7,7,1,0
2,ARGANZUELA,202,ACACIAS,2,2108,108,21,5,4,0,0
2,ARGANZUELA,202,ACACIAS,2,2108,108,22,4,3,0,1
2,ARGANZUELA,202,ACACIAS,2,2108,108,23,9,6,0,0
2,ARGANZUELA,202,ACACIAS,2,2108,108,24,4,4,0,2
2,ARGANZUELA,202,ACACIAS,2,2108,108,25,6,3,0,1
2,ARGANZUELA,202,ACACIAS,2,2108,108,26,5,6,0,0
2,ARGANZUELA,202,ACACIAS,2,2108,108,27,2,6,0,0
2,ARGANZUELA,202,ACACIAS,2,2108,108,28,4,8,0,0
2,ARGANZUELA,202,ACACIAS,2,2108,108,29,2,6,0,2
2,ARGANZUELA,202,ACACIAS,2,2108,108,30,4,5,1,0
2,ARGANZUELA,202,ACACIAS,2,2108,108,31,4,3,0,0
2,ARGANZUELA,202,ACACIAS,2,2108,108,32,8,1,0,0
2,ARGANZUELA,202,ACACIAS,2,2108,108,33,5,2,0,0
2,ARGANZUELA,202,ACACIAS,2,2108,108,34,6,5,1,0
2,ARGANZUELA,202,ACACIAS,2,2108,108,35,5,2,3,2
2,ARGANZUELA,202,ACACIAS,2,2108,108,36,4,7,0,2
2,ARGANZUELA,202,ACACIAS,2,2108,108,37,3,6,1,0
2,ARGANZUELA,202,ACACIAS,2,2108,108,38,6,6,0,1
2,ARGANZUELA,202,ACACIAS,2,2108,108,39,5,8,0,1
2,ARGANZUELA,202,ACACIAS,2,2108,108,40,8,6,1,0
2,ARGANZUELA,202,ACACIAS,2,2108,108,41,5,3,0,0
2,ARGANZUELA,202,ACACIAS,2,2108,108,42,6,3,2,1
2,ARGANZUELA,202,ACACIAS,2,2108,108,43,3,6,0,0
2,ARGANZUELA,202,ACACIAS,2,2108,108,44,2,3,0,1
2,ARGANZUELA,202,ACACIAS,2,2108,108,45,2,6,1,0
2,ARGANZUELA,202,ACACIAS,2,2108,108,46,11,8,3,0
2,ARGANZUELA,202,ACACIAS,2,2108,108,47,6,7,0,0
2,ARGANZUELA,202,ACACIAS,2,2108,108,48,4,3,0,0
2,ARGANZUELA,202,ACACIAS,2,2108,108,49,3,12,0,1
2,ARGANZUELA,202,ACACIAS,2,2108,108,50,9,7,0,1
2,ARGANZUELA,202,ACACIAS,2,2108,108,51,10,8,0,1
2,ARGANZUELA,202,ACACIAS,2,2108,108,52,8,8,1,0
2,ARGANZUELA,202,ACACIAS,2,2108,108,53,8,12,0,2
2,ARGANZUELA,202,ACACIAS,2,2108,108,54,7,7,0,0
2,ARGANZUELA,202,ACACIAS,2,2108,108,55,3,11,0,0
2,ARGANZUELA,202,ACACIAS,2,2108,108,56,15,17,0,0
2,ARGANZUELA,202,ACACIAS,2,2108,108,57,9,10,0,1
2,ARGANZUELA,202,ACACIAS,2,2108,108,58,13,7,0,0
2,ARGANZUELA,202,ACACIAS,2,2108,108,59,8,13,0,0
2,ARGANZUELA,202,ACACIAS,2,2108,108,60,12,16,0,0
2,ARGANZUELA,202,ACACIAS,2,2108,108,61,14,10,0,0
2,ARGANZUELA,202,ACACIAS,2,2108,108,62,8,15,0,0
2,ARGANZUELA,202,ACACIAS,2,2108,108,63,9,13,0,0
2,ARGANZUELA,202,ACACIAS,2,2108,108,64,10,8,0,1
2,ARGANZUELA,202,ACACIAS,2,2108,108,65,2,7,0,0
2,ARGANZUELA,202,ACACIAS,2,2108,108,66,5,5,1,0
2,ARGANZUELA,202,ACACIAS,2,2108,108,67,10,7,0,1
2,ARGANZUELA,202,ACACIAS,2,2108,108,68,4,6,0,0
2,ARGANZUELA,202,ACACIAS,2,2108,108,69,7,2,0,0
2,ARGANZUELA,202,ACACIAS,2,2108,108,70,7,6,1,0
2,ARGANZUELA,202,ACACIAS,2,2108,108,71,7,6,0,0
2,ARGANZUELA,202,ACACIAS,2,2108,108,72,3,4,0,0
2,ARGANZUELA,202,ACACIAS,2,2108,108,73,2,6,0,0
2,ARGANZUELA,202,ACACIAS,2,2108,108,74,4,6,0,0
2,ARGANZUELA,202,ACACIAS,2,2108,108,75,4,3,0,0
2,ARGANZUELA,202,ACACIAS,2,2108,108,76,5,6,0,0
2,ARGANZUELA,202,ACACIAS,2,2108,108,77,2,4,0,0
2,ARGANZUELA,202,ACACIAS,2,2108,108,78,4,4,0,0
2,ARGANZUELA,202,ACACIAS,2,2108,108,79,1,5,0,0
2,ARGANZUELA,202,ACACIAS,2,2108,108,80,1,5,0,0
2,ARGANZUELA,202,ACACIAS,2,2108,108,81,0,1,0,0
2,ARGANZUELA,202,ACACIAS,2,2108,108,82,3,3,0,1
2,ARGANZUELA,202,ACACIAS,2,2108,108,83,2,2,0,0
2,ARGANZUELA,202,ACACIAS,2,2108,108,84,3,2,0,0
2,ARGANZUELA,202,ACACIAS,2,2108,108,85,2,3,0,0
2,ARGANZUELA,202,ACACIAS,2,2108,108,86,0,1,0,0
2,ARGANZUELA,202,ACACIAS,2,2108,108,87,2,3,0,0
2,ARGANZUELA,202,ACACIAS,2,2108,108,88,2,2,0,0
2,ARGANZUELA,202,ACACIAS,2,2108,108,89,1,3,0,0
2,ARGANZUELA,202,ACACIAS,2,2108,108,90,4,1,1,0
2,ARGANZUELA,202,ACACIAS,2,2108,108,91,0,3,0,0
2,ARGANZUELA,202,ACACIAS,2,2108,108,92,0,1,0,0
2,ARGANZUELA,202,ACACIAS,2,2108,108,94,0,1,0,0
2,ARGANZUELA,202,ACACIAS,2,2108,108,95,0,1,0,0
2,ARGANZUELA,202,ACACIAS,2,2108,108,96,0,1,0,0
2,ARGANZUELA,202,ACACIAS,2,2108,108,97,1,0,0,0
2,ARGANZUELA,202,ACACIAS,2,2108,108,98,0,1,0,0
2,ARGANZUELA,202,ACACIAS,2,2108,108,100,0,1,0,0
2,ARGANZUELA,202,ACACIAS,2,2109,109,0,5,6,0,0
2,ARGANZUELA,202,ACACIAS,2,2109,109,1,4,2,1,1
2,ARGANZUELA,202,ACACIAS,2,2109,109,2,2,6,1,1
2,ARGANZUELA,202,ACACIAS,2,2109,109,3,2,2,1,1
2,ARGANZUELA,202,ACACIAS,2,2109,109,4,2,2,0,0
2,ARGANZUELA,202,ACACIAS,2,2109,109,5,10,3,1,0
2,ARGANZUELA,202,ACACIAS,2,2109,109,6,5,2,0,0
2,ARGANZUELA,202,ACACIAS,2,2109,109,7,3,2,0,0
2,ARGANZUELA,202,ACACIAS,2,2109,109,8,3,7,0,1
2,ARGANZUELA,202,ACACIAS,2,2109,109,9,6,6,0,0
2,ARGANZUELA,202,ACACIAS,2,2109,109,10,2,2,1,0
2,ARGANZUELA,202,ACACIAS,2,2109,109,11,4,4,1,0
2,ARGANZUELA,202,ACACIAS,2,2109,109,12,3,1,0,0
2,ARGANZUELA,202,ACACIAS,2,2109,109,13,5,4,0,0
2,ARGANZUELA,202,ACACIAS,2,2109,109,14,2,6,1,1
2,ARGANZUELA,202,ACACIAS,2,2109,109,15,8,7,1,0
2,ARGANZUELA,202,ACACIAS,2,2109,109,16,8,7,0,0
2,ARGANZUELA,202,ACACIAS,2,2109,109,17,8,13,0,1
2,ARGANZUELA,202,ACACIAS,2,2109,109,18,7,5,1,1
2,ARGANZUELA,202,ACACIAS,2,2109,109,19,7,11,1,0
2,ARGANZUELA,202,ACACIAS,2,2109,109,20,8,7,0,0
2,ARGANZUELA,202,ACACIAS,2,2109,109,21,7,8,1,0
2,ARGANZUELA,202,ACACIAS,2,2109,109,22,7,5,0,1
2,ARGANZUELA,202,ACACIAS,2,2109,109,23,13,12,1,2
2,ARGANZUELA,202,ACACIAS,2,2109,109,24,1,8,0,1
2,ARGANZUELA,202,ACACIAS,2,2109,109,25,6,2,1,1
2,ARGANZUELA,202,ACACIAS,2,2109,109,26,8,2,1,0
2,ARGANZUELA,202,ACACIAS,2,2109,109,27,14,10,0,2
2,ARGANZUELA,202,ACACIAS,2,2109,109,28,12,7,0,2
2,ARGANZUELA,202,ACACIAS,2,2109,109,29,9,7,1,2
2,ARGANZUELA,202,ACACIAS,2,2109,109,30,13,7,2,1
2,ARGANZUELA,202,ACACIAS,2,2109,109,31,6,13,0,1
2,ARGANZUELA,202,ACACIAS,2,2109,109,32,11,6,2,1
2,ARGANZUELA,202,ACACIAS,2,2109,109,33,9,10,2,3
2,ARGANZUELA,202,ACACIAS,2,2109,109,34,7,8,3,3
2,ARGANZUELA,202,ACACIAS,2,2109,109,35,8,11,2,3
2,ARGANZUELA,202,ACACIAS,2,2109,109,36,9,7,0,1
2,ARGANZUELA,202,ACACIAS,2,2109,109,37,10,7,3,3
2,ARGANZUELA,202,ACACIAS,2,2109,109,38,6,8,2,1
2,ARGANZUELA,202,ACACIAS,2,2109,109,39,12,10,1,2
2,ARGANZUELA,202,ACACIAS,2,2109,109,40,7,4,0,1
2,ARGANZUELA,202,ACACIAS,2,2109,109,41,3,9,3,1
2,ARGANZUELA,202,ACACIAS,2,2109,109,42,9,8,1,3
2,ARGANZUELA,202,ACACIAS,2,2109,109,43,6,8,2,0
2,ARGANZUELA,202,ACACIAS,2,2109,109,44,8,8,1,0
2,ARGANZUELA,202,ACACIAS,2,2109,109,45,5,14,0,0
2,ARGANZUELA,202,ACACIAS,2,2109,109,46,12,9,0,0
2,ARGANZUELA,202,ACACIAS,2,2109,109,47,7,10,1,2
2,ARGANZUELA,202,ACACIAS,2,2109,109,48,10,11,1,1
2,ARGANZUELA,202,ACACIAS,2,2109,109,49,3,11,0,1
2,ARGANZUELA,202,ACACIAS,2,2109,109,50,6,13,0,1
2,ARGANZUELA,202,ACACIAS,2,2109,109,51,8,13,1,0
2,ARGANZUELA,202,ACACIAS,2,2109,109,52,10,6,0,0
2,ARGANZUELA,202,ACACIAS,2,2109,109,53,11,14,1,1
2,ARGANZUELA,202,ACACIAS,2,2109,109,54,11,15,1,0
2,ARGANZUELA,202,ACACIAS,2,2109,109,55,15,10,1,3
2,ARGANZUELA,202,ACACIAS,2,2109,109,56,14,27,0,0
2,ARGANZUELA,202,ACACIAS,2,2109,109,57,12,17,0,0
2,ARGANZUELA,202,ACACIAS,2,2109,109,58,14,17,0,0
2,ARGANZUELA,202,ACACIAS,2,2109,109,59,9,14,1,1
2,ARGANZUELA,202,ACACIAS,2,2109,109,60,8,21,0,1
2,ARGANZUELA,202,ACACIAS,2,2109,109,61,10,19,0,0
2,ARGANZUELA,202,ACACIAS,2,2109,109,62,12,14,0,2
2,ARGANZUELA,202,ACACIAS,2,2109,109,63,12,15,2,0
2,ARGANZUELA,202,ACACIAS,2,2109,109,64,8,7,1,0
2,ARGANZUELA,202,ACACIAS,2,2109,109,65,8,7,1,2
2,ARGANZUELA,202,ACACIAS,2,2109,109,66,7,9,0,1
2,ARGANZUELA,202,ACACIAS,2,2109,109,67,9,6,0,1
2,ARGANZUELA,202,ACACIAS,2,2109,109,68,5,8,1,0
2,ARGANZUELA,202,ACACIAS,2,2109,109,69,8,10,0,0
2,ARGANZUELA,202,ACACIAS,2,2109,109,70,7,12,0,1
2,ARGANZUELA,202,ACACIAS,2,2109,109,71,9,7,0,0
2,ARGANZUELA,202,ACACIAS,2,2109,109,72,5,7,0,0
2,ARGANZUELA,202,ACACIAS,2,2109,109,73,1,9,0,0
2,ARGANZUELA,202,ACACIAS,2,2109,109,74,7,3,0,0
2,ARGANZUELA,202,ACACIAS,2,2109,109,75,7,5,0,0
2,ARGANZUELA,202,ACACIAS,2,2109,109,76,3,9,0,1
2,ARGANZUELA,202,ACACIAS,2,2109,109,77,5,4,0,0
2,ARGANZUELA,202,ACACIAS,2,2109,109,78,0,7,0,0
2,ARGANZUELA,202,ACACIAS,2,2109,109,79,2,9,0,0
2,ARGANZUELA,202,ACACIAS,2,2109,109,80,2,4,0,0
2,ARGANZUELA,202,ACACIAS,2,2109,109,81,3,8,0,0
2,ARGANZUELA,202,ACACIAS,2,2109,109,82,5,4,0,0
2,ARGANZUELA,202,ACACIAS,2,2109,109,83,4,5,0,0
2,ARGANZUELA,202,ACACIAS,2,2109,109,84,0,3,0,0
2,ARGANZUELA,202,ACACIAS,2,2109,109,85,6,9,0,0
2,ARGANZUELA,202,ACACIAS,2,2109,109,86,1,4,0,0
2,ARGANZUELA,202,ACACIAS,2,2109,109,87,3,1,0,0
2,ARGANZUELA,202,ACACIAS,2,2109,109,88,3,2,0,0
2,ARGANZUELA,202,ACACIAS,2,2109,109,89,1,4,0,0
2,ARGANZUELA,202,ACACIAS,2,2109,109,90,1,3,0,0
2,ARGANZUELA,202,ACACIAS,2,2109,109,91,1,2,0,0
2,ARGANZUELA,202,ACACIAS,2,2109,109,92,1,3,0,0
2,ARGANZUELA,202,ACACIAS,2,2109,109,93,0,3,0,0
2,ARGANZUELA,202,ACACIAS,2,2109,109,94,0,1,0,0
2,ARGANZUELA,202,ACACIAS,2,2109,109,96,0,1,0,0
