11,CARABANCHEL,1103,SAN ISIDRO,3,11070,70,91,1,4,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11070,70,92,1,5,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11070,70,93,1,1,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11070,70,94,0,1,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11071,71,0,3,8,1,2
11,CARABANCHEL,1103,SAN ISIDRO,3,11071,71,1,3,1,2,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11071,71,2,11,6,0,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11071,71,3,5,9,1,2
11,CARABANCHEL,1103,SAN ISIDRO,3,11071,71,4,5,3,1,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11071,71,5,6,4,2,3
11,CARABANCHEL,1103,SAN ISIDRO,3,11071,71,6,9,5,2,3
11,CARABANCHEL,1103,SAN ISIDRO,3,11071,71,7,6,8,3,3
11,CARABANCHEL,1103,SAN ISIDRO,3,11071,71,8,7,10,2,4
11,CARABANCHEL,1103,SAN ISIDRO,3,11071,71,9,4,5,1,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11071,71,10,8,5,4,2
11,CARABANCHEL,1103,SAN ISIDRO,3,11071,71,11,5,6,1,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11071,71,12,9,6,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11071,71,13,4,5,1,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11071,71,14,10,4,1,2
11,CARABANCHEL,1103,SAN ISIDRO,3,11071,71,15,7,11,0,4
11,CARABANCHEL,1103,SAN ISIDRO,3,11071,71,16,12,7,0,2
11,CARABANCHEL,1103,SAN ISIDRO,3,11071,71,17,9,8,1,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11071,71,18,8,2,1,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11071,71,19,7,11,2,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11071,71,20,4,6,2,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11071,71,21,10,5,1,2
11,CARABANCHEL,1103,SAN ISIDRO,3,11071,71,22,9,4,1,3
11,CARABANCHEL,1103,SAN ISIDRO,3,11071,71,23,6,10,0,4
11,CARABANCHEL,1103,SAN ISIDRO,3,11071,71,24,10,9,1,3
11,CARABANCHEL,1103,SAN ISIDRO,3,11071,71,25,7,4,1,2
11,CARABANCHEL,1103,SAN ISIDRO,3,11071,71,26,4,8,3,6
11,CARABANCHEL,1103,SAN ISIDRO,3,11071,71,27,4,9,5,5
11,CARABANCHEL,1103,SAN ISIDRO,3,11071,71,28,12,6,7,6
11,CARABANCHEL,1103,SAN ISIDRO,3,11071,71,29,8,4,7,4
11,CARABANCHEL,1103,SAN ISIDRO,3,11071,71,30,8,7,2,2
11,CARABANCHEL,1103,SAN ISIDRO,3,11071,71,31,12,7,9,9
11,CARABANCHEL,1103,SAN ISIDRO,3,11071,71,32,13,8,5,3
11,CARABANCHEL,1103,SAN ISIDRO,3,11071,71,33,8,7,8,5
11,CARABANCHEL,1103,SAN ISIDRO,3,11071,71,34,16,7,2,4
11,CARABANCHEL,1103,SAN ISIDRO,3,11071,71,35,8,10,5,5
11,CARABANCHEL,1103,SAN ISIDRO,3,11071,71,36,11,7,2,6
11,CARABANCHEL,1103,SAN ISIDRO,3,11071,71,37,6,7,3,6
11,CARABANCHEL,1103,SAN ISIDRO,3,11071,71,38,11,11,6,7
11,CARABANCHEL,1103,SAN ISIDRO,3,11071,71,39,4,11,6,4
11,CARABANCHEL,1103,SAN ISIDRO,3,11071,71,40,6,12,8,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11071,71,41,11,8,4,6
11,CARABANCHEL,1103,SAN ISIDRO,3,11071,71,42,12,15,2,3
11,CARABANCHEL,1103,SAN ISIDRO,3,11071,71,43,11,9,4,3
11,CARABANCHEL,1103,SAN ISIDRO,3,11071,71,44,7,17,4,4
11,CARABANCHEL,1103,SAN ISIDRO,3,11071,71,45,18,12,1,4
11,CARABANCHEL,1103,SAN ISIDRO,3,11071,71,46,10,7,2,2
11,CARABANCHEL,1103,SAN ISIDRO,3,11071,71,47,7,17,1,2
11,CARABANCHEL,1103,SAN ISIDRO,3,11071,71,48,6,14,2,3
11,CARABANCHEL,1103,SAN ISIDRO,3,11071,71,49,17,10,5,2
11,CARABANCHEL,1103,SAN ISIDRO,3,11071,71,50,4,10,3,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11071,71,51,15,14,1,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11071,71,52,9,10,2,3
11,CARABANCHEL,1103,SAN ISIDRO,3,11071,71,53,10,13,1,3
11,CARABANCHEL,1103,SAN ISIDRO,3,11071,71,54,8,17,2,3
11,CARABANCHEL,1103,SAN ISIDRO,3,11071,71,55,15,13,2,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11071,71,56,13,17,1,2
11,CARABANCHEL,1103,SAN ISIDRO,3,11071,71,57,10,11,2,3
11,CARABANCHEL,1103,SAN ISIDRO,3,11071,71,58,12,11,3,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11071,71,59,7,12,1,3
11,CARABANCHEL,1103,SAN ISIDRO,3,11071,71,60,7,17,1,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11071,71,61,6,13,3,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11071,71,62,4,13,0,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11071,71,63,8,8,1,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11071,71,64,9,13,3,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11071,71,65,5,8,0,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11071,71,66,8,9,1,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11071,71,67,6,14,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11071,71,68,10,4,1,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11071,71,69,2,7,0,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11071,71,70,4,13,1,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11071,71,71,7,8,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11071,71,72,5,7,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11071,71,73,7,4,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11071,71,74,4,4,0,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11071,71,75,0,10,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11071,71,76,8,3,0,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11071,71,77,6,8,1,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11071,71,78,2,5,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11071,71,79,4,8,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11071,71,80,2,6,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11071,71,81,5,7,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11071,71,82,1,4,0,2
11,CARABANCHEL,1103,SAN ISIDRO,3,11071,71,83,3,4,0,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11071,71,84,9,10,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11071,71,85,4,7,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11071,71,86,1,9,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11071,71,87,3,9,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11071,71,88,9,4,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11071,71,89,2,6,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11071,71,90,1,7,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11071,71,91,2,3,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11071,71,92,1,2,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11071,71,93,0,5,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11071,71,95,0,2,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11071,71,96,0,3,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11071,71,97,0,1,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11071,71,98,0,1,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11071,71,99,2,0,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11071,71,105,0,1,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11072,72,0,1,0,5,4
11,CARABANCHEL,1103,SAN ISIDRO,3,11072,72,1,6,3,3,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11072,72,2,2,3,5,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11072,72,3,2,6,2,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11072,72,4,6,4,3,2
11,CARABANCHEL,1103,SAN ISIDRO,3,11072,72,5,4,1,2,3
11,CARABANCHEL,1103,SAN ISIDRO,3,11072,72,6,14,4,3,4
11,CARABANCHEL,1103,SAN ISIDRO,3,11072,72,7,9,1,4,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11072,72,8,6,6,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11072,72,9,5,5,0,2
11,CARABANCHEL,1103,SAN ISIDRO,3,11072,72,10,5,8,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11072,72,11,5,5,1,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11072,72,12,5,0,1,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11072,72,13,6,3,2,5
11,CARABANCHEL,1103,SAN ISIDRO,3,11072,72,14,5,5,2,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11072,72,15,2,1,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11072,72,16,9,2,1,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11072,72,17,7,1,2,2
11,CARABANCHEL,1103,SAN ISIDRO,3,11072,72,18,4,7,0,2
11,CARABANCHEL,1103,SAN ISIDRO,3,11072,72,19,5,4,1,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11072,72,20,4,5,2,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11072,72,21,4,8,1,4
11,CARABANCHEL,1103,SAN ISIDRO,3,11072,72,22,5,7,3,2
11,CARABANCHEL,1103,SAN ISIDRO,3,11072,72,23,6,6,2,5
11,CARABANCHEL,1103,SAN ISIDRO,3,11072,72,24,9,8,2,3
11,CARABANCHEL,1103,SAN ISIDRO,3,11072,72,25,6,13,3,6
11,CARABANCHEL,1103,SAN ISIDRO,3,11072,72,26,7,11,10,7
11,CARABANCHEL,1103,SAN ISIDRO,3,11072,72,27,7,8,1,5
11,CARABANCHEL,1103,SAN ISIDRO,3,11072,72,28,9,9,4,2
11,CARABANCHEL,1103,SAN ISIDRO,3,11072,72,29,8,11,4,3
11,CARABANCHEL,1103,SAN ISIDRO,3,11072,72,30,4,6,8,9
11,CARABANCHEL,1103,SAN ISIDRO,3,11072,72,31,6,8,7,6
11,CARABANCHEL,1103,SAN ISIDRO,3,11072,72,32,6,5,6,11
11,CARABANCHEL,1103,SAN ISIDRO,3,11072,72,33,9,3,9,6
11,CARABANCHEL,1103,SAN ISIDRO,3,11072,72,34,5,5,3,5
11,CARABANCHEL,1103,SAN ISIDRO,3,11072,72,35,3,4,7,3
11,CARABANCHEL,1103,SAN ISIDRO,3,11072,72,36,4,4,5,4
11,CARABANCHEL,1103,SAN ISIDRO,3,11072,72,37,5,3,5,6
11,CARABANCHEL,1103,SAN ISIDRO,3,11072,72,38,4,9,7,6
11,CARABANCHEL,1103,SAN ISIDRO,3,11072,72,39,4,8,3,4
11,CARABANCHEL,1103,SAN ISIDRO,3,11072,72,40,4,6,4,4
11,CARABANCHEL,1103,SAN ISIDRO,3,11072,72,41,7,7,7,3
11,CARABANCHEL,1103,SAN ISIDRO,3,11072,72,42,8,14,3,4
11,CARABANCHEL,1103,SAN ISIDRO,3,11072,72,43,8,11,3,4
11,CARABANCHEL,1103,SAN ISIDRO,3,11072,72,44,3,6,5,6
11,CARABANCHEL,1103,SAN ISIDRO,3,11072,72,45,6,4,4,6
11,CARABANCHEL,1103,SAN ISIDRO,3,11072,72,46,9,9,5,5
11,CARABANCHEL,1103,SAN ISIDRO,3,11072,72,47,8,11,2,3
11,CARABANCHEL,1103,SAN ISIDRO,3,11072,72,48,10,9,6,2
11,CARABANCHEL,1103,SAN ISIDRO,3,11072,72,49,7,11,3,3
11,CARABANCHEL,1103,SAN ISIDRO,3,11072,72,50,11,8,1,4
11,CARABANCHEL,1103,SAN ISIDRO,3,11072,72,51,4,11,3,4
11,CARABANCHEL,1103,SAN ISIDRO,3,11072,72,52,9,8,2,3
11,CARABANCHEL,1103,SAN ISIDRO,3,11072,72,53,9,10,2,5
11,CARABANCHEL,1103,SAN ISIDRO,3,11072,72,54,7,15,3,3
11,CARABANCHEL,1103,SAN ISIDRO,3,11072,72,55,9,10,3,3
11,CARABANCHEL,1103,SAN ISIDRO,3,11072,72,56,7,9,1,5
11,CARABANCHEL,1103,SAN ISIDRO,3,11072,72,57,10,8,2,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11072,72,58,10,5,1,2
11,CARABANCHEL,1103,SAN ISIDRO,3,11072,72,59,12,15,0,5
11,CARABANCHEL,1103,SAN ISIDRO,3,11072,72,60,3,7,4,2
11,CARABANCHEL,1103,SAN ISIDRO,3,11072,72,61,10,11,0,2
11,CARABANCHEL,1103,SAN ISIDRO,3,11072,72,62,8,4,2,2
11,CARABANCHEL,1103,SAN ISIDRO,3,11072,72,63,4,11,3,4
11,CARABANCHEL,1103,SAN ISIDRO,3,11072,72,64,5,4,1,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11072,72,65,6,6,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11072,72,66,6,3,0,2
11,CARABANCHEL,1103,SAN ISIDRO,3,11072,72,67,5,9,0,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11072,72,68,6,7,1,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11072,72,69,4,3,1,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11072,72,70,3,1,1,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11072,72,71,6,2,0,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11072,72,72,2,7,0,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11072,72,73,2,4,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11072,72,74,2,2,0,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11072,72,75,0,6,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11072,72,76,2,10,1,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11072,72,77,5,6,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11072,72,78,1,4,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11072,72,79,3,7,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11072,72,80,5,9,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11072,72,81,2,3,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11072,72,82,2,10,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11072,72,83,7,6,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11072,72,84,4,8,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11072,72,85,3,9,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11072,72,86,3,6,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11072,72,87,3,11,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11072,72,88,5,5,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11072,72,89,3,4,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11072,72,90,4,5,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11072,72,91,3,1,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11072,72,92,1,4,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11072,72,93,1,1,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11072,72,94,0,1,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11072,72,95,2,0,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11072,72,97,0,1,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11072,72,99,0,1,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11073,73,0,4,8,1,2
11,CARABANCHEL,1103,SAN ISIDRO,3,11073,73,1,7,4,4,2
11,CARABANCHEL,1103,SAN ISIDRO,3,11073,73,2,10,6,0,3
11,CARABANCHEL,1103,SAN ISIDRO,3,11073,73,3,2,5,1,4
11,CARABANCHEL,1103,SAN ISIDRO,3,11073,73,4,2,2,2,2
11,CARABANCHEL,1103,SAN ISIDRO,3,11073,73,5,3,5,2,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11073,73,6,3,2,4,2
11,CARABANCHEL,1103,SAN ISIDRO,3,11073,73,7,3,4,1,3
11,CARABANCHEL,1103,SAN ISIDRO,3,11073,73,8,4,3,3,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11073,73,9,6,7,2,3
11,CARABANCHEL,1103,SAN ISIDRO,3,11073,73,10,4,10,1,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11073,73,11,5,4,3,3
11,CARABANCHEL,1103,SAN ISIDRO,3,11073,73,12,4,4,2,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11073,73,13,6,5,2,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11073,73,14,2,6,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11073,73,15,8,5,1,2
11,CARABANCHEL,1103,SAN ISIDRO,3,11073,73,16,3,7,2,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11073,73,17,6,4,1,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11073,73,18,4,4,3,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11073,73,19,5,4,1,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11073,73,20,7,9,0,4
11,CARABANCHEL,1103,SAN ISIDRO,3,11073,73,21,7,6,1,6
11,CARABANCHEL,1103,SAN ISIDRO,3,11073,73,22,6,8,3,4
11,CARABANCHEL,1103,SAN ISIDRO,3,11073,73,23,5,7,8,8
11,CARABANCHEL,1103,SAN ISIDRO,3,11073,73,24,11,7,8,5
11,CARABANCHEL,1103,SAN ISIDRO,3,11073,73,25,8,6,2,6
11,CARABANCHEL,1103,SAN ISIDRO,3,11073,73,26,2,5,8,9
11,CARABANCHEL,1103,SAN ISIDRO,3,11073,73,27,5,12,6,7
11,CARABANCHEL,1103,SAN ISIDRO,3,11073,73,28,5,6,6,6
11,CARABANCHEL,1103,SAN ISIDRO,3,11073,73,29,2,5,5,5
11,CARABANCHEL,1103,SAN ISIDRO,3,11073,73,30,6,7,7,7
11,CARABANCHEL,1103,SAN ISIDRO,3,11073,73,31,2,3,3,7
11,CARABANCHEL,1103,SAN ISIDRO,3,11073,73,32,8,4,8,8
11,CARABANCHEL,1103,SAN ISIDRO,3,11073,73,33,2,4,3,6
11,CARABANCHEL,1103,SAN ISIDRO,3,11073,73,34,1,6,2,6
11,CARABANCHEL,1103,SAN ISIDRO,3,11073,73,35,3,5,5,4
11,CARABANCHEL,1103,SAN ISIDRO,3,11073,73,36,5,6,5,2
11,CARABANCHEL,1103,SAN ISIDRO,3,11073,73,37,2,11,10,3
11,CARABANCHEL,1103,SAN ISIDRO,3,11073,73,38,5,4,6,4
11,CARABANCHEL,1103,SAN ISIDRO,3,11073,73,39,5,3,5,3
11,CARABANCHEL,1103,SAN ISIDRO,3,11073,73,40,6,10,7,7
11,CARABANCHEL,1103,SAN ISIDRO,3,11073,73,41,5,8,8,2
11,CARABANCHEL,1103,SAN ISIDRO,3,11073,73,42,5,9,0,4
11,CARABANCHEL,1103,SAN ISIDRO,3,11073,73,43,4,7,10,3
11,CARABANCHEL,1103,SAN ISIDRO,3,11073,73,44,9,5,1,5
11,CARABANCHEL,1103,SAN ISIDRO,3,11073,73,45,10,2,5,2
11,CARABANCHEL,1103,SAN ISIDRO,3,11073,73,46,9,5,3,3
11,CARABANCHEL,1103,SAN ISIDRO,3,11073,73,47,4,10,2,4
11,CARABANCHEL,1103,SAN ISIDRO,3,11073,73,48,10,10,1,7
11,CARABANCHEL,1103,SAN ISIDRO,3,11073,73,49,9,8,3,3
11,CARABANCHEL,1103,SAN ISIDRO,3,11073,73,50,9,8,4,4
11,CARABANCHEL,1103,SAN ISIDRO,3,11073,73,51,13,9,5,5
11,CARABANCHEL,1103,SAN ISIDRO,3,11073,73,52,8,18,7,2
11,CARABANCHEL,1103,SAN ISIDRO,3,11073,73,53,7,4,5,5
11,CARABANCHEL,1103,SAN ISIDRO,3,11073,73,54,10,11,3,6
11,CARABANCHEL,1103,SAN ISIDRO,3,11073,73,55,6,3,0,3
11,CARABANCHEL,1103,SAN ISIDRO,3,11073,73,56,9,7,2,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11073,73,57,8,8,4,5
11,CARABANCHEL,1103,SAN ISIDRO,3,11073,73,58,3,8,6,2
11,CARABANCHEL,1103,SAN ISIDRO,3,11073,73,59,5,10,2,3
11,CARABANCHEL,1103,SAN ISIDRO,3,11073,73,60,8,4,1,2
11,CARABANCHEL,1103,SAN ISIDRO,3,11073,73,61,8,7,2,2
11,CARABANCHEL,1103,SAN ISIDRO,3,11073,73,62,3,2,2,2
11,CARABANCHEL,1103,SAN ISIDRO,3,11073,73,63,3,2,1,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11073,73,64,3,7,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11073,73,65,1,5,0,2
11,CARABANCHEL,1103,SAN ISIDRO,3,11073,73,66,1,3,0,2
11,CARABANCHEL,1103,SAN ISIDRO,3,11073,73,67,6,2,1,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11073,73,68,5,4,2,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11073,73,69,1,3,0,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11073,73,70,2,8,0,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11073,73,71,1,8,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11073,73,72,4,6,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11073,73,73,4,7,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11073,73,74,1,7,1,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11073,73,75,5,3,1,2
11,CARABANCHEL,1103,SAN ISIDRO,3,11073,73,76,6,4,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11073,73,77,0,10,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11073,73,78,6,8,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11073,73,79,4,3,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11073,73,80,4,8,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11073,73,81,7,9,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11073,73,82,5,5,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11073,73,83,4,9,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11073,73,84,7,5,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11073,73,85,7,4,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11073,73,86,4,4,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11073,73,87,3,5,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11073,73,88,2,2,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11073,73,89,4,7,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11073,73,90,1,1,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11073,73,91,1,3,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11073,73,92,0,1,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11073,73,93,2,1,1,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11073,73,95,1,0,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11073,73,96,0,2,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11074,74,0,1,4,1,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11074,74,1,2,2,1,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11074,74,2,1,4,1,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11074,74,3,4,5,2,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11074,74,4,2,6,2,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11074,74,5,2,4,1,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11074,74,6,2,7,1,3
11,CARABANCHEL,1103,SAN ISIDRO,3,11074,74,7,3,1,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11074,74,8,0,3,1,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11074,74,9,1,4,3,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11074,74,10,3,2,1,3
11,CARABANCHEL,1103,SAN ISIDRO,3,11074,74,11,3,6,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11074,74,12,1,2,0,2
11,CARABANCHEL,1103,SAN ISIDRO,3,11074,74,13,5,1,2,4
11,CARABANCHEL,1103,SAN ISIDRO,3,11074,74,14,4,7,3,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11074,74,15,2,6,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11074,74,16,3,2,3,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11074,74,17,3,2,2,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11074,74,18,9,1,1,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11074,74,19,2,3,1,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11074,74,20,3,3,1,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11074,74,21,5,1,1,3
11,CARABANCHEL,1103,SAN ISIDRO,3,11074,74,22,1,4,1,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11074,74,23,4,5,4,2
11,CARABANCHEL,1103,SAN ISIDRO,3,11074,74,24,2,2,2,2
11,CARABANCHEL,1103,SAN ISIDRO,3,11074,74,25,3,3,6,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11074,74,26,3,4,3,5
11,CARABANCHEL,1103,SAN ISIDRO,3,11074,74,27,5,3,1,6
11,CARABANCHEL,1103,SAN ISIDRO,3,11074,74,28,2,1,3,5
11,CARABANCHEL,1103,SAN ISIDRO,3,11074,74,29,2,4,1,7
11,CARABANCHEL,1103,SAN ISIDRO,3,11074,74,30,2,2,2,2
11,CARABANCHEL,1103,SAN ISIDRO,3,11074,74,31,5,2,6,3
11,CARABANCHEL,1103,SAN ISIDRO,3,11074,74,32,4,2,1,4
11,CARABANCHEL,1103,SAN ISIDRO,3,11074,74,33,1,4,2,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11074,74,34,3,2,3,4
11,CARABANCHEL,1103,SAN ISIDRO,3,11074,74,35,3,1,4,5
11,CARABANCHEL,1103,SAN ISIDRO,3,11074,74,36,1,3,2,6
11,CARABANCHEL,1103,SAN ISIDRO,3,11074,74,37,5,3,4,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11074,74,38,6,5,4,2
11,CARABANCHEL,1103,SAN ISIDRO,3,11074,74,39,4,9,4,6
11,CARABANCHEL,1103,SAN ISIDRO,3,11074,74,40,7,2,5,5
11,CARABANCHEL,1103,SAN ISIDRO,3,11074,74,41,6,3,4,5
11,CARABANCHEL,1103,SAN ISIDRO,3,11074,74,42,5,5,2,2
