4,SALAMANCA,404,GUINDALERA,4,4080,80,0,4,1,0,0
4,SALAMANCA,404,GUINDALERA,4,4080,80,1,0,4,0,0
4,SALAMANCA,404,GUINDALERA,4,4080,80,2,3,2,0,0
4,SALAMANCA,404,GUINDALERA,4,4080,80,3,3,2,0,0
4,SALAMANCA,404,GUINDALERA,4,4080,80,4,1,3,0,0
4,SALAMANCA,404,GUINDALERA,4,4080,80,5,2,3,0,0
4,SALAMANCA,404,GUINDALERA,4,4080,80,6,2,6,0,0
4,SALAMANCA,404,GUINDALERA,4,4080,80,7,2,3,0,0
4,SALAMANCA,404,GUINDALERA,4,4080,80,8,1,6,0,0
4,SALAMANCA,404,GUINDALERA,4,4080,80,9,3,5,0,0
4,SALAMANCA,404,GUINDALERA,4,4080,80,10,2,1,0,0
4,SALAMANCA,404,GUINDALERA,4,4080,80,11,2,2,0,0
4,SALAMANCA,404,GUINDALERA,4,4080,80,12,3,5,0,0
4,SALAMANCA,404,GUINDALERA,4,4080,80,13,4,1,0,0
4,SALAMANCA,404,GUINDALERA,4,4080,80,14,3,2,0,1
4,SALAMANCA,404,GUINDALERA,4,4080,80,15,7,6,0,0
4,SALAMANCA,404,GUINDALERA,4,4080,80,16,5,4,0,0
4,SALAMANCA,404,GUINDALERA,4,4080,80,17,5,5,0,0
4,SALAMANCA,404,GUINDALERA,4,4080,80,18,7,6,0,0
4,SALAMANCA,404,GUINDALERA,4,4080,80,19,1,6,0,0
4,SALAMANCA,404,GUINDALERA,4,4080,80,20,6,4,0,0
4,SALAMANCA,404,GUINDALERA,4,4080,80,21,5,8,0,0
4,SALAMANCA,404,GUINDALERA,4,4080,80,22,5,4,0,0
4,SALAMANCA,404,GUINDALERA,4,4080,80,23,9,1,0,0
4,SALAMANCA,404,GUINDALERA,4,4080,80,24,5,5,0,0
4,SALAMANCA,404,GUINDALERA,4,4080,80,25,2,4,0,0
4,SALAMANCA,404,GUINDALERA,4,4080,80,26,9,2,0,0
4,SALAMANCA,404,GUINDALERA,4,4080,80,27,2,1,0,0
4,SALAMANCA,404,GUINDALERA,4,4080,80,28,4,5,0,0
4,SALAMANCA,404,GUINDALERA,4,4080,80,29,2,3,1,0
4,SALAMANCA,404,GUINDALERA,4,4080,80,30,2,1,0,0
4,SALAMANCA,404,GUINDALERA,4,4080,80,31,3,1,0,0
4,SALAMANCA,404,GUINDALERA,4,4080,80,32,3,3,0,0
4,SALAMANCA,404,GUINDALERA,4,4080,80,33,3,3,0,0
4,SALAMANCA,404,GUINDALERA,4,4080,80,34,1,4,0,1
4,SALAMANCA,404,GUINDALERA,4,4080,80,35,3,0,0,2
4,SALAMANCA,404,GUINDALERA,4,4080,80,36,4,3,0,0
4,SALAMANCA,404,GUINDALERA,4,4080,80,37,1,4,0,2
4,SALAMANCA,404,GUINDALERA,4,4080,80,38,4,2,1,1
4,SALAMANCA,404,GUINDALERA,4,4080,80,39,2,3,0,0
4,SALAMANCA,404,GUINDALERA,4,4080,80,40,3,3,1,0
4,SALAMANCA,404,GUINDALERA,4,4080,80,41,1,4,0,0
4,SALAMANCA,404,GUINDALERA,4,4080,80,42,4,2,1,0
4,SALAMANCA,404,GUINDALERA,4,4080,80,43,5,4,0,1
4,SALAMANCA,404,GUINDALERA,4,4080,80,44,1,1,1,1
4,SALAMANCA,404,GUINDALERA,4,4080,80,45,1,1,1,0
4,SALAMANCA,404,GUINDALERA,4,4080,80,46,5,3,0,1
4,SALAMANCA,404,GUINDALERA,4,4080,80,47,4,5,0,0
4,SALAMANCA,404,GUINDALERA,4,4080,80,48,6,5,0,1
4,SALAMANCA,404,GUINDALERA,4,4080,80,49,5,8,1,2
4,SALAMANCA,404,GUINDALERA,4,4080,80,50,6,6,0,0
4,SALAMANCA,404,GUINDALERA,4,4080,80,51,6,4,0,2
4,SALAMANCA,404,GUINDALERA,4,4080,80,52,8,10,0,0
4,SALAMANCA,404,GUINDALERA,4,4080,80,53,6,7,0,0
4,SALAMANCA,404,GUINDALERA,4,4080,80,54,4,9,0,0
4,SALAMANCA,404,GUINDALERA,4,4080,80,55,5,7,0,0
4,SALAMANCA,404,GUINDALERA,4,4080,80,56,10,9,0,0
4,SALAMANCA,404,GUINDALERA,4,4080,80,57,5,10,0,0
4,SALAMANCA,404,GUINDALERA,4,4080,80,58,9,6,0,0
4,SALAMANCA,404,GUINDALERA,4,4080,80,59,3,4,0,2
4,SALAMANCA,404,GUINDALERA,4,4080,80,60,5,13,0,0
4,SALAMANCA,404,GUINDALERA,4,4080,80,61,4,3,0,0
4,SALAMANCA,404,GUINDALERA,4,4080,80,62,6,4,0,2
4,SALAMANCA,404,GUINDALERA,4,4080,80,63,7,5,0,0
4,SALAMANCA,404,GUINDALERA,4,4080,80,64,1,4,0,2
4,SALAMANCA,404,GUINDALERA,4,4080,80,65,4,6,0,0
4,SALAMANCA,404,GUINDALERA,4,4080,80,66,3,6,0,2
4,SALAMANCA,404,GUINDALERA,4,4080,80,67,4,2,1,0
4,SALAMANCA,404,GUINDALERA,4,4080,80,68,1,4,0,0
4,SALAMANCA,404,GUINDALERA,4,4080,80,69,6,3,0,0
4,SALAMANCA,404,GUINDALERA,4,4080,80,70,1,4,1,0
4,SALAMANCA,404,GUINDALERA,4,4080,80,71,6,4,0,0
4,SALAMANCA,404,GUINDALERA,4,4080,80,72,4,4,0,0
4,SALAMANCA,404,GUINDALERA,4,4080,80,73,1,2,0,0
4,SALAMANCA,404,GUINDALERA,4,4080,80,74,1,5,0,0
4,SALAMANCA,404,GUINDALERA,4,4080,80,75,1,3,0,0
4,SALAMANCA,404,GUINDALERA,4,4080,80,76,3,3,0,0
4,SALAMANCA,404,GUINDALERA,4,4080,80,77,0,7,0,0
4,SALAMANCA,404,GUINDALERA,4,4080,80,78,5,5,0,0
4,SALAMANCA,404,GUINDALERA,4,4080,80,79,1,6,0,0
4,SALAMANCA,404,GUINDALERA,4,4080,80,80,2,5,0,0
4,SALAMANCA,404,GUINDALERA,4,4080,80,81,3,4,0,0
4,SALAMANCA,404,GUINDALERA,4,4080,80,82,1,2,0,0
4,SALAMANCA,404,GUINDALERA,4,4080,80,83,1,5,0,0
4,SALAMANCA,404,GUINDALERA,4,4080,80,84,2,4,0,0
4,SALAMANCA,404,GUINDALERA,4,4080,80,85,3,5,0,0
4,SALAMANCA,404,GUINDALERA,4,4080,80,86,3,4,0,0
4,SALAMANCA,404,GUINDALERA,4,4080,80,87,1,4,0,0
4,SALAMANCA,404,GUINDALERA,4,4080,80,88,0,6,0,0
4,SALAMANCA,404,GUINDALERA,4,4080,80,89,2,6,1,0
4,SALAMANCA,404,GUINDALERA,4,4080,80,90,3,3,0,0
4,SALAMANCA,404,GUINDALERA,4,4080,80,91,2,2,0,0
4,SALAMANCA,404,GUINDALERA,4,4080,80,92,1,2,0,0
4,SALAMANCA,404,GUINDALERA,4,4080,80,93,3,2,0,0
4,SALAMANCA,404,GUINDALERA,4,4080,80,94,1,0,0,0
4,SALAMANCA,404,GUINDALERA,4,4080,80,96,1,0,0,0
4,SALAMANCA,404,GUINDALERA,4,4081,81,0,2,3,0,0
4,SALAMANCA,404,GUINDALERA,4,4081,81,1,2,2,0,0
4,SALAMANCA,404,GUINDALERA,4,4081,81,2,0,1,0,0
4,SALAMANCA,404,GUINDALERA,4,4081,81,3,3,6,0,0
4,SALAMANCA,404,GUINDALERA,4,4081,81,4,1,5,0,0
4,SALAMANCA,404,GUINDALERA,4,4081,81,5,3,1,0,0
4,SALAMANCA,404,GUINDALERA,4,4081,81,6,2,3,0,0
4,SALAMANCA,404,GUINDALERA,4,4081,81,7,3,4,0,0
4,SALAMANCA,404,GUINDALERA,4,4081,81,8,2,0,0,0
4,SALAMANCA,404,GUINDALERA,4,4081,81,9,4,0,0,0
4,SALAMANCA,404,GUINDALERA,4,4081,81,10,4,3,0,0
4,SALAMANCA,404,GUINDALERA,4,4081,81,11,3,2,0,0
4,SALAMANCA,404,GUINDALERA,4,4081,81,12,7,4,0,0
4,SALAMANCA,404,GUINDALERA,4,4081,81,13,4,1,0,0
4,SALAMANCA,404,GUINDALERA,4,4081,81,14,4,7,0,0
4,SALAMANCA,404,GUINDALERA,4,4081,81,15,8,7,0,0
4,SALAMANCA,404,GUINDALERA,4,4081,81,16,3,6,0,0
4,SALAMANCA,404,GUINDALERA,4,4081,81,17,5,5,0,0
4,SALAMANCA,404,GUINDALERA,4,4081,81,18,7,6,0,0
4,SALAMANCA,404,GUINDALERA,4,4081,81,19,9,10,0,0
4,SALAMANCA,404,GUINDALERA,4,4081,81,20,6,6,0,0
4,SALAMANCA,404,GUINDALERA,4,4081,81,21,5,7,0,0
4,SALAMANCA,404,GUINDALERA,4,4081,81,22,8,4,1,0
4,SALAMANCA,404,GUINDALERA,4,4081,81,23,10,10,0,0
4,SALAMANCA,404,GUINDALERA,4,4081,81,24,5,8,0,1
4,SALAMANCA,404,GUINDALERA,4,4081,81,25,7,7,0,0
4,SALAMANCA,404,GUINDALERA,4,4081,81,26,4,5,2,1
4,SALAMANCA,404,GUINDALERA,4,4081,81,27,6,12,1,0
4,SALAMANCA,404,GUINDALERA,4,4081,81,28,4,4,1,1
4,SALAMANCA,404,GUINDALERA,4,4081,81,29,3,5,0,3
4,SALAMANCA,404,GUINDALERA,4,4081,81,30,7,4,0,2
4,SALAMANCA,404,GUINDALERA,4,4081,81,31,3,5,0,1
4,SALAMANCA,404,GUINDALERA,4,4081,81,32,3,3,0,3
4,SALAMANCA,404,GUINDALERA,4,4081,81,33,6,5,0,0
4,SALAMANCA,404,GUINDALERA,4,4081,81,34,5,6,2,0
4,SALAMANCA,404,GUINDALERA,4,4081,81,35,5,1,1,0
4,SALAMANCA,404,GUINDALERA,4,4081,81,36,5,3,0,0
4,SALAMANCA,404,GUINDALERA,4,4081,81,37,0,3,1,0
4,SALAMANCA,404,GUINDALERA,4,4081,81,38,3,3,2,1
4,SALAMANCA,404,GUINDALERA,4,4081,81,39,4,1,1,2
4,SALAMANCA,404,GUINDALERA,4,4081,81,40,4,2,0,1
4,SALAMANCA,404,GUINDALERA,4,4081,81,41,1,2,0,0
4,SALAMANCA,404,GUINDALERA,4,4081,81,42,5,6,0,0
4,SALAMANCA,404,GUINDALERA,4,4081,81,43,5,2,0,0
4,SALAMANCA,404,GUINDALERA,4,4081,81,44,3,7,0,2
4,SALAMANCA,404,GUINDALERA,4,4081,81,45,5,6,0,0
4,SALAMANCA,404,GUINDALERA,4,4081,81,46,7,5,0,1
4,SALAMANCA,404,GUINDALERA,4,4081,81,47,5,5,0,2
4,SALAMANCA,404,GUINDALERA,4,4081,81,48,9,4,0,0
4,SALAMANCA,404,GUINDALERA,4,4081,81,49,3,7,0,1
4,SALAMANCA,404,GUINDALERA,4,4081,81,50,7,4,0,0
4,SALAMANCA,404,GUINDALERA,4,4081,81,51,3,7,1,0
4,SALAMANCA,404,GUINDALERA,4,4081,81,52,6,9,0,1
4,SALAMANCA,404,GUINDALERA,4,4081,81,53,7,11,0,1
4,SALAMANCA,404,GUINDALERA,4,4081,81,54,7,11,0,1
4,SALAMANCA,404,GUINDALERA,4,4081,81,55,8,15,1,1
4,SALAMANCA,404,GUINDALERA,4,4081,81,56,8,20,0,1
4,SALAMANCA,404,GUINDALERA,4,4081,81,57,13,10,2,0
4,SALAMANCA,404,GUINDALERA,4,4081,81,58,13,13,0,1
4,SALAMANCA,404,GUINDALERA,4,4081,81,59,12,7,0,2
4,SALAMANCA,404,GUINDALERA,4,4081,81,60,5,5,0,0
4,SALAMANCA,404,GUINDALERA,4,4081,81,61,10,6,0,0
4,SALAMANCA,404,GUINDALERA,4,4081,81,62,7,8,0,0
4,SALAMANCA,404,GUINDALERA,4,4081,81,63,5,7,0,0
4,SALAMANCA,404,GUINDALERA,4,4081,81,64,7,7,0,0
4,SALAMANCA,404,GUINDALERA,4,4081,81,65,7,7,0,0
4,SALAMANCA,404,GUINDALERA,4,4081,81,66,4,6,0,1
4,SALAMANCA,404,GUINDALERA,4,4081,81,67,2,5,1,0
4,SALAMANCA,404,GUINDALERA,4,4081,81,68,2,4,0,0
4,SALAMANCA,404,GUINDALERA,4,4081,81,69,6,4,0,0
4,SALAMANCA,404,GUINDALERA,4,4081,81,70,3,4,0,0
4,SALAMANCA,404,GUINDALERA,4,4081,81,71,3,6,0,1
4,SALAMANCA,404,GUINDALERA,4,4081,81,72,3,7,0,0
4,SALAMANCA,404,GUINDALERA,4,4081,81,73,5,4,0,0
4,SALAMANCA,404,GUINDALERA,4,4081,81,74,3,3,0,0
4,SALAMANCA,404,GUINDALERA,4,4081,81,75,4,2,0,0
4,SALAMANCA,404,GUINDALERA,4,4081,81,76,2,6,0,0
4,SALAMANCA,404,GUINDALERA,4,4081,81,77,3,13,0,0
4,SALAMANCA,404,GUINDALERA,4,4081,81,78,7,7,0,0
4,SALAMANCA,404,GUINDALERA,4,4081,81,79,16,11,0,0
4,SALAMANCA,404,GUINDALERA,4,4081,81,80,4,5,1,0
4,SALAMANCA,404,GUINDALERA,4,4081,81,81,1,5,0,0
4,SALAMANCA,404,GUINDALERA,4,4081,81,82,1,7,0,0
4,SALAMANCA,404,GUINDALERA,4,4081,81,83,3,7,0,1
4,SALAMANCA,404,GUINDALERA,4,4081,81,84,3,6,0,0
4,SALAMANCA,404,GUINDALERA,4,4081,81,85,2,8,0,0
4,SALAMANCA,404,GUINDALERA,4,4081,81,86,5,7,0,0
4,SALAMANCA,404,GUINDALERA,4,4081,81,87,2,8,0,1
4,SALAMANCA,404,GUINDALERA,4,4081,81,88,5,11,0,0
4,SALAMANCA,404,GUINDALERA,4,4081,81,89,3,5,0,0
4,SALAMANCA,404,GUINDALERA,4,4081,81,90,2,7,0,0
4,SALAMANCA,404,GUINDALERA,4,4081,81,91,4,5,1,0
4,SALAMANCA,404,GUINDALERA,4,4081,81,92,4,4,0,0
4,SALAMANCA,404,GUINDALERA,4,4081,81,93,5,3,0,0
4,SALAMANCA,404,GUINDALERA,4,4081,81,94,1,4,0,1
4,SALAMANCA,404,GUINDALERA,4,4081,81,95,0,2,0,0
4,SALAMANCA,404,GUINDALERA,4,4081,81,96,1,0,0,0
4,SALAMANCA,404,GUINDALERA,4,4081,81,97,0,2,0,0
4,SALAMANCA,404,GUINDALERA,4,4081,81,99,1,2,0,0
4,SALAMANCA,404,GUINDALERA,4,4082,82,0,6,1,0,0
4,SALAMANCA,404,GUINDALERA,4,4082,82,1,3,4,0,0
4,SALAMANCA,404,GUINDALERA,4,4082,82,2,4,0,0,0
4,SALAMANCA,404,GUINDALERA,4,4082,82,3,1,7,0,0
4,SALAMANCA,404,GUINDALERA,4,4082,82,4,3,2,0,0
4,SALAMANCA,404,GUINDALERA,4,4082,82,5,5,4,1,0
4,SALAMANCA,404,GUINDALERA,4,4082,82,6,5,2,0,0
4,SALAMANCA,404,GUINDALERA,4,4082,82,7,6,2,1,0
4,SALAMANCA,404,GUINDALERA,4,4082,82,8,3,3,0,0
4,SALAMANCA,404,GUINDALERA,4,4082,82,9,2,4,0,0
4,SALAMANCA,404,GUINDALERA,4,4082,82,10,2,7,0,1
4,SALAMANCA,404,GUINDALERA,4,4082,82,11,2,2,0,0
4,SALAMANCA,404,GUINDALERA,4,4082,82,12,6,3,0,0
4,SALAMANCA,404,GUINDALERA,4,4082,82,13,5,5,0,0
4,SALAMANCA,404,GUINDALERA,4,4082,82,14,4,5,0,0
4,SALAMANCA,404,GUINDALERA,4,4082,82,15,1,3,0,0
4,SALAMANCA,404,GUINDALERA,4,4082,82,16,10,4,1,1
4,SALAMANCA,404,GUINDALERA,4,4082,82,17,3,1,0,1
4,SALAMANCA,404,GUINDALERA,4,4082,82,18,4,6,0,0
4,SALAMANCA,404,GUINDALERA,4,4082,82,19,8,5,0,1
4,SALAMANCA,404,GUINDALERA,4,4082,82,20,5,5,0,1
4,SALAMANCA,404,GUINDALERA,4,4082,82,21,4,4,0,0
4,SALAMANCA,404,GUINDALERA,4,4082,82,22,8,6,0,0
4,SALAMANCA,404,GUINDALERA,4,4082,82,23,2,2,0,0
4,SALAMANCA,404,GUINDALERA,4,4082,82,24,4,5,0,1
4,SALAMANCA,404,GUINDALERA,4,4082,82,25,3,3,0,0
4,SALAMANCA,404,GUINDALERA,4,4082,82,26,6,6,0,0
4,SALAMANCA,404,GUINDALERA,4,4082,82,27,4,4,0,1
4,SALAMANCA,404,GUINDALERA,4,4082,82,28,2,4,0,0
4,SALAMANCA,404,GUINDALERA,4,4082,82,29,5,3,0,1
4,SALAMANCA,404,GUINDALERA,4,4082,82,30,3,6,1,0
4,SALAMANCA,404,GUINDALERA,4,4082,82,31,4,2,1,0
4,SALAMANCA,404,GUINDALERA,4,4082,82,32,1,1,0,1
4,SALAMANCA,404,GUINDALERA,4,4082,82,33,1,3,2,2
4,SALAMANCA,404,GUINDALERA,4,4082,82,34,4,4,0,0
4,SALAMANCA,404,GUINDALERA,4,4082,82,35,3,2,0,2
4,SALAMANCA,404,GUINDALERA,4,4082,82,36,3,3,0,0
4,SALAMANCA,404,GUINDALERA,4,4082,82,37,5,5,0,0
4,SALAMANCA,404,GUINDALERA,4,4082,82,38,7,3,0,3
4,SALAMANCA,404,GUINDALERA,4,4082,82,39,7,2,0,0
4,SALAMANCA,404,GUINDALERA,4,4082,82,40,4,5,0,0
4,SALAMANCA,404,GUINDALERA,4,4082,82,41,4,3,0,1
4,SALAMANCA,404,GUINDALERA,4,4082,82,42,6,2,0,0
4,SALAMANCA,404,GUINDALERA,4,4082,82,43,4,4,1,0
4,SALAMANCA,404,GUINDALERA,4,4082,82,44,6,4,0,1
4,SALAMANCA,404,GUINDALERA,4,4082,82,45,8,8,1,0
4,SALAMANCA,404,GUINDALERA,4,4082,82,46,7,4,0,1
4,SALAMANCA,404,GUINDALERA,4,4082,82,47,5,7,0,0
4,SALAMANCA,404,GUINDALERA,4,4082,82,48,2,6,0,0
4,SALAMANCA,404,GUINDALERA,4,4082,82,49,7,5,0,1
4,SALAMANCA,404,GUINDALERA,4,4082,82,50,4,4,0,1
4,SALAMANCA,404,GUINDALERA,4,4082,82,51,1,8,1,0
4,SALAMANCA,404,GUINDALERA,4,4082,82,52,3,8,0,0
4,SALAMANCA,404,GUINDALERA,4,4082,82,53,5,10,0,0
4,SALAMANCA,404,GUINDALERA,4,4082,82,54,4,9,0,1
4,SALAMANCA,404,GUINDALERA,4,4082,82,55,8,9,0,0
4,SALAMANCA,404,GUINDALERA,4,4082,82,56,5,10,0,1
4,SALAMANCA,404,GUINDALERA,4,4082,82,57,7,9,0,1
4,SALAMANCA,404,GUINDALERA,4,4082,82,58,9,6,0,0
4,SALAMANCA,404,GUINDALERA,4,4082,82,59,6,6,0,1
4,SALAMANCA,404,GUINDALERA,4,4082,82,60,2,3,0,1
4,SALAMANCA,404,GUINDALERA,4,4082,82,61,5,1,0,1
4,SALAMANCA,404,GUINDALERA,4,4082,82,62,3,9,0,2
4,SALAMANCA,404,GUINDALERA,4,4082,82,63,2,8,0,1
4,SALAMANCA,404,GUINDALERA,4,4082,82,64,3,3,0,0
4,SALAMANCA,404,GUINDALERA,4,4082,82,65,6,4,0,0
4,SALAMANCA,404,GUINDALERA,4,4082,82,66,2,4,0,0
4,SALAMANCA,404,GUINDALERA,4,4082,82,67,4,5,0,0
4,SALAMANCA,404,GUINDALERA,4,4082,82,68,1,5,1,0
4,SALAMANCA,404,GUINDALERA,4,4082,82,69,3,3,0,0
4,SALAMANCA,404,GUINDALERA,4,4082,82,70,3,5,0,0
4,SALAMANCA,404,GUINDALERA,4,4082,82,71,1,4,0,0
4,SALAMANCA,404,GUINDALERA,4,4082,82,72,3,6,0,0
4,SALAMANCA,404,GUINDALERA,4,4082,82,73,1,6,0,0
4,SALAMANCA,404,GUINDALERA,4,4082,82,74,1,6,0,0
4,SALAMANCA,404,GUINDALERA,4,4082,82,75,3,5,0,0
4,SALAMANCA,404,GUINDALERA,4,4082,82,76,5,3,0,0
4,SALAMANCA,404,GUINDALERA,4,4082,82,77,0,6,0,0
4,SALAMANCA,404,GUINDALERA,4,4082,82,78,2,8,0,0
4,SALAMANCA,404,GUINDALERA,4,4082,82,79,3,1,0,0
4,SALAMANCA,404,GUINDALERA,4,4082,82,80,3,7,0,1
4,SALAMANCA,404,GUINDALERA,4,4082,82,81,3,6,0,0
4,SALAMANCA,404,GUINDALERA,4,4082,82,82,0,6,0,0
4,SALAMANCA,404,GUINDALERA,4,4082,82,83,3,7,0,0
4,SALAMANCA,404,GUINDALERA,4,4082,82,84,0,4,0,0
4,SALAMANCA,404,GUINDALERA,4,4082,82,85,4,8,0,0
4,SALAMANCA,404,GUINDALERA,4,4082,82,86,3,3,0,0
4,SALAMANCA,404,GUINDALERA,4,4082,82,87,2,4,0,0
4,SALAMANCA,404,GUINDALERA,4,4082,82,88,3,9,0,0
4,SALAMANCA,404,GUINDALERA,4,4082,82,89,1,7,0,0
4,SALAMANCA,404,GUINDALERA,4,4082,82,90,4,4,0,0
4,SALAMANCA,404,GUINDALERA,4,4082,82,91,1,3,0,0
4,SALAMANCA,404,GUINDALERA,4,4082,82,92,1,6,0,0
4,SALAMANCA,404,GUINDALERA,4,4082,82,93,1,2,0,0
4,SALAMANCA,404,GUINDALERA,4,4082,82,94,0,1,0,0
4,SALAMANCA,404,GUINDALERA,4,4082,82,95,1,0,0,0
4,SALAMANCA,404,GUINDALERA,4,4082,82,96,1,0,0,0
4,SALAMANCA,404,GUINDALERA,4,4082,82,97,2,0,0,0
4,SALAMANCA,404,GUINDALERA,4,4083,83,0,3,3,0,0
4,SALAMANCA,404,GUINDALERA,4,4083,83,1,2,4,0,0
4,SALAMANCA,404,GUINDALERA,4,4083,83,2,4,5,0,0
4,SALAMANCA,404,GUINDALERA,4,4083,83,3,6,5,0,0
4,SALAMANCA,404,GUINDALERA,4,4083,83,4,5,7,0,0
4,SALAMANCA,404,GUINDALERA,4,4083,83,5,5,4,0,0
4,SALAMANCA,404,GUINDALERA,4,4083,83,6,5,3,0,0
4,SALAMANCA,404,GUINDALERA,4,4083,83,7,4,6,0,0
4,SALAMANCA,404,GUINDALERA,4,4083,83,8,2,5,0,0
4,SALAMANCA,404,GUINDALERA,4,4083,83,9,6,5,0,0
4,SALAMANCA,404,GUINDALERA,4,4083,83,10,2,7,0,0
4,SALAMANCA,404,GUINDALERA,4,4083,83,11,4,2,0,0
4,SALAMANCA,404,GUINDALERA,4,4083,83,12,7,6,0,0
4,SALAMANCA,404,GUINDALERA,4,4083,83,13,2,6,0,0
4,SALAMANCA,404,GUINDALERA,4,4083,83,14,4,5,0,1
4,SALAMANCA,404,GUINDALERA,4,4083,83,15,1,5,0,0
4,SALAMANCA,404,GUINDALERA,4,4083,83,16,4,3,0,0
4,SALAMANCA,404,GUINDALERA,4,4083,83,17,4,1,0,0
4,SALAMANCA,404,GUINDALERA,4,4083,83,18,5,3,0,1
4,SALAMANCA,404,GUINDALERA,4,4083,83,19,1,0,0,0
4,SALAMANCA,404,GUINDALERA,4,4083,83,20,2,2,1,0
4,SALAMANCA,404,GUINDALERA,4,4083,83,21,3,1,1,1
4,SALAMANCA,404,GUINDALERA,4,4083,83,22,2,0,0,2
4,SALAMANCA,404,GUINDALERA,4,4083,83,23,2,3,0,0
4,SALAMANCA,404,GUINDALERA,4,4083,83,24,3,2,0,0
4,SALAMANCA,404,GUINDALERA,4,4083,83,25,1,1,2,1
4,SALAMANCA,404,GUINDALERA,4,4083,83,26,2,5,1,1
4,SALAMANCA,404,GUINDALERA,4,4083,83,27,3,6,1,3
4,SALAMANCA,404,GUINDALERA,4,4083,83,28,7,2,1,1
4,SALAMANCA,404,GUINDALERA,4,4083,83,29,2,1,0,0
4,SALAMANCA,404,GUINDALERA,4,4083,83,30,6,5,3,3
4,SALAMANCA,404,GUINDALERA,4,4083,83,31,7,0,0,0
4,SALAMANCA,404,GUINDALERA,4,4083,83,32,4,4,0,2
4,SALAMANCA,404,GUINDALERA,4,4083,83,33,5,2,1,0
4,SALAMANCA,404,GUINDALERA,4,4083,83,34,3,4,0,1
4,SALAMANCA,404,GUINDALERA,4,4083,83,35,3,3,0,1
4,SALAMANCA,404,GUINDALERA,4,4083,83,36,8,3,0,1
4,SALAMANCA,404,GUINDALERA,4,4083,83,37,4,5,0,1
4,SALAMANCA,404,GUINDALERA,4,4083,83,38,6,1,0,0
4,SALAMANCA,404,GUINDALERA,4,4083,83,39,2,4,1,0
4,SALAMANCA,404,GUINDALERA,4,4083,83,40,6,5,0,0
4,SALAMANCA,404,GUINDALERA,4,4083,83,41,3,7,0,0
4,SALAMANCA,404,GUINDALERA,4,4083,83,42,6,8,1,1
4,SALAMANCA,404,GUINDALERA,4,4083,83,43,5,7,1,1
4,SALAMANCA,404,GUINDALERA,4,4083,83,44,5,7,1,0
4,SALAMANCA,404,GUINDALERA,4,4083,83,45,5,8,0,1
4,SALAMANCA,404,GUINDALERA,4,4083,83,46,9,7,0,0
4,SALAMANCA,404,GUINDALERA,4,4083,83,47,6,4,0,1
4,SALAMANCA,404,GUINDALERA,4,4083,83,48,6,4,0,0
4,SALAMANCA,404,GUINDALERA,4,4083,83,49,2,5,0,1
4,SALAMANCA,404,GUINDALERA,4,4083,83,50,5,3,0,0
4,SALAMANCA,404,GUINDALERA,4,4083,83,51,4,4,0,1
4,SALAMANCA,404,GUINDALERA,4,4083,83,52,2,8,1,1
4,SALAMANCA,404,GUINDALERA,4,4083,83,53,1,9,1,0
4,SALAMANCA,404,GUINDALERA,4,4083,83,54,7,6,0,1
4,SALAMANCA,404,GUINDALERA,4,4083,83,55,6,2,0,0
4,SALAMANCA,404,GUINDALERA,4,4083,83,56,9,7,0,0
4,SALAMANCA,404,GUINDALERA,4,4083,83,57,2,5,1,1
4,SALAMANCA,404,GUINDALERA,4,4083,83,58,6,7,0,0
4,SALAMANCA,404,GUINDALERA,4,4083,83,59,5,8,0,1
4,SALAMANCA,404,GUINDALERA,4,4083,83,60,2,0,0,0
4,SALAMANCA,404,GUINDALERA,4,4083,83,61,7,7,0,0
4,SALAMANCA,404,GUINDALERA,4,4083,83,62,0,3,0,0
4,SALAMANCA,404,GUINDALERA,4,4083,83,63,5,5,0,0
4,SALAMANCA,404,GUINDALERA,4,4083,83,64,4,5,0,0
4,SALAMANCA,404,GUINDALERA,4,4083,83,65,2,3,0,1
4,SALAMANCA,404,GUINDALERA,4,4083,83,66,1,1,0,0
4,SALAMANCA,404,GUINDALERA,4,4083,83,67,6,4,0,0
4,SALAMANCA,404,GUINDALERA,4,4083,83,68,2,3,0,0
4,SALAMANCA,404,GUINDALERA,4,4083,83,69,6,4,0,0
4,SALAMANCA,404,GUINDALERA,4,4083,83,70,1,0,0,0
4,SALAMANCA,404,GUINDALERA,4,4083,83,71,2,2,0,0
4,SALAMANCA,404,GUINDALERA,4,4083,83,72,2,1,0,0
4,SALAMANCA,404,GUINDALERA,4,4083,83,73,1,1,0,0
4,SALAMANCA,404,GUINDALERA,4,4083,83,74,0,2,0,0
4,SALAMANCA,404,GUINDALERA,4,4083,83,75,0,3,0,0
4,SALAMANCA,404,GUINDALERA,4,4083,83,76,2,5,0,0
4,SALAMANCA,404,GUINDALERA,4,4083,83,77,3,1,0,0
4,SALAMANCA,404,GUINDALERA,4,4083,83,78,0,4,0,0
4,SALAMANCA,404,GUINDALERA,4,4083,83,79,3,1,0,0
4,SALAMANCA,404,GUINDALERA,4,4083,83,80,3,4,0,0
4,SALAMANCA,404,GUINDALERA,4,4083,83,81,1,7,0,0
4,SALAMANCA,404,GUINDALERA,4,4083,83,82,2,5,0,0
4,SALAMANCA,404,GUINDALERA,4,4083,83,83,5,5,0,0
4,SALAMANCA,404,GUINDALERA,4,4083,83,84,2,4,0,0
