13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13198,198,60,14,15,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13198,198,61,13,12,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13198,198,62,3,18,1,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13198,198,63,14,9,1,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13198,198,64,11,11,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13198,198,65,8,15,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13198,198,66,9,9,1,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13198,198,67,10,6,0,2
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13198,198,68,11,12,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13198,198,69,2,4,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13198,198,70,4,5,1,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13198,198,71,3,8,0,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13198,198,72,6,6,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13198,198,73,6,1,0,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13198,198,74,2,7,1,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13198,198,75,6,8,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13198,198,76,1,7,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13198,198,77,3,4,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13198,198,78,1,5,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13198,198,79,2,4,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13198,198,80,1,8,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13198,198,81,5,4,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13198,198,82,1,6,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13198,198,83,1,5,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13198,198,84,6,4,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13198,198,85,2,7,1,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13198,198,86,2,4,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13198,198,87,3,8,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13198,198,88,2,7,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13198,198,89,4,4,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13198,198,90,2,1,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13198,198,91,1,5,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13198,198,92,0,5,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13198,198,93,1,2,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13198,198,94,1,4,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13198,198,95,0,2,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13198,198,96,1,0,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13198,198,99,0,2,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13198,198,102,0,1,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13200,200,0,5,6,1,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13200,200,1,4,5,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13200,200,2,1,6,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13200,200,3,3,3,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13200,200,4,3,6,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13200,200,5,1,5,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13200,200,6,3,5,1,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13200,200,7,2,5,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13200,200,8,5,8,1,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13200,200,9,10,3,1,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13200,200,10,8,8,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13200,200,11,6,5,1,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13200,200,12,9,6,1,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13200,200,13,6,1,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13200,200,14,5,0,2,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13200,200,15,7,9,1,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13200,200,16,7,4,0,2
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13200,200,17,8,5,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13200,200,18,9,4,0,2
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13200,200,19,11,10,1,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13200,200,20,8,6,0,2
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13200,200,21,7,8,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13200,200,22,6,4,2,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13200,200,23,7,4,2,4
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13200,200,24,7,5,1,2
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13200,200,25,4,5,1,2
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13200,200,26,3,7,3,2
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13200,200,27,10,9,3,3
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13200,200,28,4,14,4,2
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13200,200,29,14,4,1,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13200,200,30,7,6,0,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13200,200,31,13,3,0,3
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13200,200,32,7,5,6,2
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13200,200,33,11,8,2,2
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13200,200,34,8,3,1,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13200,200,35,5,9,0,3
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13200,200,36,11,12,2,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13200,200,37,16,9,3,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13200,200,38,8,15,4,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13200,200,39,8,3,3,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13200,200,40,9,9,1,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13200,200,41,11,7,0,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13200,200,42,9,10,2,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13200,200,43,10,9,2,2
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13200,200,44,9,15,2,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13200,200,45,8,6,0,5
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13200,200,46,10,11,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13200,200,47,8,5,1,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13200,200,48,6,6,0,4
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13200,200,49,11,13,0,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13200,200,50,11,8,0,2
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13200,200,51,11,6,2,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13200,200,52,9,9,0,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13200,200,53,10,16,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13200,200,54,13,10,0,3
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13200,200,55,6,10,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13200,200,56,15,14,1,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13200,200,57,12,9,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13200,200,58,9,15,0,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13200,200,59,12,7,3,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13200,200,60,6,13,0,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13200,200,61,11,22,1,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13200,200,62,9,17,0,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13200,200,63,11,13,1,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13200,200,64,10,12,0,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13200,200,65,12,14,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13200,200,66,8,11,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13200,200,67,7,7,1,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13200,200,68,11,4,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13200,200,69,12,9,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13200,200,70,3,8,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13200,200,71,5,10,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13200,200,72,9,8,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13200,200,73,4,13,1,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13200,200,74,3,4,1,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13200,200,75,3,5,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13200,200,76,5,8,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13200,200,77,2,6,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13200,200,78,2,3,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13200,200,79,2,3,0,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13200,200,80,1,4,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13200,200,81,2,3,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13200,200,82,2,5,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13200,200,83,4,9,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13200,200,84,0,4,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13200,200,85,0,3,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13200,200,86,2,4,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13200,200,87,2,2,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13200,200,88,3,2,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13200,200,89,0,4,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13200,200,90,1,3,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13200,200,91,1,2,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13200,200,92,0,2,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13200,200,93,1,1,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13200,200,94,0,3,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13200,200,110,0,1,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13214,214,0,3,5,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13214,214,1,6,5,0,2
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13214,214,2,6,6,2,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13214,214,3,7,8,0,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13214,214,4,5,6,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13214,214,5,3,4,1,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13214,214,6,7,10,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13214,214,7,3,3,1,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13214,214,8,3,5,0,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13214,214,9,5,5,2,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13214,214,10,6,9,1,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13214,214,11,5,13,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13214,214,12,2,10,0,2
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13214,214,13,9,7,0,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13214,214,14,4,6,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13214,214,15,7,8,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13214,214,16,6,6,1,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13214,214,17,4,8,1,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13214,214,18,7,4,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13214,214,19,12,7,1,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13214,214,20,2,6,2,2
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13214,214,21,8,9,3,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13214,214,22,6,4,2,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13214,214,23,10,8,2,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13214,214,24,7,7,1,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13214,214,25,3,5,2,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13214,214,26,8,4,2,3
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13214,214,27,3,2,1,2
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13214,214,28,13,9,1,3
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13214,214,29,6,9,2,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13214,214,30,6,9,1,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13214,214,31,14,2,3,2
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13214,214,32,9,9,2,5
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13214,214,33,13,9,3,3
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13214,214,34,4,10,1,3
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13214,214,35,12,8,3,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13214,214,36,10,7,1,3
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13214,214,37,9,9,0,2
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13214,214,38,11,13,1,2
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13214,214,39,8,7,2,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13214,214,40,12,9,0,2
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13214,214,41,7,12,1,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13214,214,42,9,5,1,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13214,214,43,12,6,0,2
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13214,214,44,4,7,2,2
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13214,214,45,11,6,1,2
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13214,214,46,6,3,3,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13214,214,47,5,3,3,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13214,214,48,4,5,2,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13214,214,49,7,4,1,3
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13214,214,50,7,6,0,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13214,214,51,4,7,2,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13214,214,52,3,9,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13214,214,53,8,8,2,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13214,214,54,5,10,1,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13214,214,55,6,6,2,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13214,214,56,5,13,0,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13214,214,57,8,14,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13214,214,58,10,15,1,2
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13214,214,59,6,13,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13214,214,60,7,8,0,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13214,214,61,7,6,1,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13214,214,62,13,8,0,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13214,214,63,6,10,1,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13214,214,64,6,13,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13214,214,65,12,13,0,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13214,214,66,8,8,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13214,214,67,3,13,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13214,214,68,5,5,1,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13214,214,69,2,11,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13214,214,70,7,12,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13214,214,71,4,3,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13214,214,72,3,5,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13214,214,73,0,7,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13214,214,74,1,6,0,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13214,214,75,3,2,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13214,214,76,5,5,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13214,214,77,2,1,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13214,214,78,1,5,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13214,214,79,2,2,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13214,214,80,0,0,1,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13214,214,81,0,2,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13214,214,82,0,1,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13214,214,84,0,4,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13214,214,85,2,0,1,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13214,214,86,0,3,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13214,214,87,1,1,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13214,214,88,2,2,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13214,214,89,1,2,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13214,214,91,2,1,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13214,214,92,1,1,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13214,214,93,0,1,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13214,214,94,0,3,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13214,214,97,1,0,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13214,214,100,0,1,0,0
