3,RETIRO,301,PACIFICO,1,3021,21,7,4,3,1,1
3,RETIRO,301,PACIFICO,1,3021,21,8,7,1,0,0
3,RETIRO,301,PACIFICO,1,3021,21,9,5,6,0,1
3,RETIRO,301,PACIFICO,1,3021,21,10,6,8,0,0
3,RETIRO,301,PACIFICO,1,3021,21,11,4,3,0,0
3,RETIRO,301,PACIFICO,1,3021,21,12,6,5,1,1
3,RETIRO,301,PACIFICO,1,3021,21,13,5,6,0,0
3,RETIRO,301,PACIFICO,1,3021,21,14,3,6,0,1
3,RETIRO,301,PACIFICO,1,3021,21,15,3,3,0,0
3,RETIRO,301,PACIFICO,1,3021,21,16,7,4,1,1
3,RETIRO,301,PACIFICO,1,3021,21,17,4,3,2,0
3,RETIRO,301,PACIFICO,1,3021,21,18,3,3,1,0
3,RETIRO,301,PACIFICO,1,3021,21,19,3,4,1,1
3,RETIRO,301,PACIFICO,1,3021,21,20,4,3,0,1
3,RETIRO,301,PACIFICO,1,3021,21,21,3,2,0,0
3,RETIRO,301,PACIFICO,1,3021,21,22,3,4,0,1
3,RETIRO,301,PACIFICO,1,3021,21,23,3,3,1,3
3,RETIRO,301,PACIFICO,1,3021,21,24,11,5,1,1
3,RETIRO,301,PACIFICO,1,3021,21,25,13,9,1,5
3,RETIRO,301,PACIFICO,1,3021,21,26,10,9,4,5
3,RETIRO,301,PACIFICO,1,3021,21,27,3,6,2,4
3,RETIRO,301,PACIFICO,1,3021,21,28,17,6,2,4
3,RETIRO,301,PACIFICO,1,3021,21,29,8,4,2,3
3,RETIRO,301,PACIFICO,1,3021,21,30,8,9,2,6
3,RETIRO,301,PACIFICO,1,3021,21,31,11,9,2,4
3,RETIRO,301,PACIFICO,1,3021,21,32,11,9,3,2
3,RETIRO,301,PACIFICO,1,3021,21,33,8,13,4,4
3,RETIRO,301,PACIFICO,1,3021,21,34,13,10,1,3
3,RETIRO,301,PACIFICO,1,3021,21,35,13,16,1,4
3,RETIRO,301,PACIFICO,1,3021,21,36,6,9,3,3
3,RETIRO,301,PACIFICO,1,3021,21,37,7,13,0,4
3,RETIRO,301,PACIFICO,1,3021,21,38,11,7,2,3
3,RETIRO,301,PACIFICO,1,3021,21,39,16,11,2,4
3,RETIRO,301,PACIFICO,1,3021,21,40,14,9,1,2
3,RETIRO,301,PACIFICO,1,3096,96,34,9,12,3,0
3,RETIRO,301,PACIFICO,1,3096,96,35,8,13,2,2
3,RETIRO,301,PACIFICO,1,3096,96,36,14,6,3,0
3,RETIRO,301,PACIFICO,1,3096,96,37,11,8,1,2
3,RETIRO,301,PACIFICO,1,3096,96,38,13,8,0,0
3,RETIRO,301,PACIFICO,1,3096,96,39,6,8,1,3
3,RETIRO,301,PACIFICO,1,3096,96,40,12,5,0,0
3,RETIRO,301,PACIFICO,1,3096,96,41,9,8,0,0
3,RETIRO,301,PACIFICO,1,3096,96,42,5,6,1,0
3,RETIRO,301,PACIFICO,1,3096,96,43,11,6,1,0
3,RETIRO,301,PACIFICO,1,3096,96,44,11,13,0,1
3,RETIRO,301,PACIFICO,1,3096,96,45,9,10,1,1
3,RETIRO,301,PACIFICO,1,3096,96,46,12,9,0,0
3,RETIRO,301,PACIFICO,1,3096,96,47,11,21,0,2
3,RETIRO,301,PACIFICO,1,3096,96,48,10,11,0,0
3,RETIRO,301,PACIFICO,1,3096,96,49,8,15,0,1
3,RETIRO,301,PACIFICO,1,3096,96,50,14,15,0,0
3,RETIRO,301,PACIFICO,1,3096,96,51,13,12,3,0
3,RETIRO,301,PACIFICO,1,3096,96,52,13,21,1,0
3,RETIRO,301,PACIFICO,1,3096,96,53,17,24,1,3
3,RETIRO,301,PACIFICO,1,3096,96,54,14,25,0,1
3,RETIRO,301,PACIFICO,1,3096,96,55,17,20,2,0
3,RETIRO,301,PACIFICO,1,3096,96,56,25,25,0,0
3,RETIRO,301,PACIFICO,1,3096,96,57,21,28,0,0
3,RETIRO,301,PACIFICO,1,3096,96,58,22,24,0,0
3,RETIRO,301,PACIFICO,1,3096,96,59,14,28,0,0
3,RETIRO,301,PACIFICO,1,3096,96,60,14,21,0,0
3,RETIRO,301,PACIFICO,1,3096,96,61,24,25,0,1
3,RETIRO,301,PACIFICO,1,3096,96,62,9,23,0,0
3,RETIRO,301,PACIFICO,1,3096,96,63,19,24,0,0
3,RETIRO,301,PACIFICO,1,3096,96,64,23,11,1,0
3,RETIRO,301,PACIFICO,1,3096,96,65,19,17,2,1
3,RETIRO,301,PACIFICO,1,3096,96,66,9,20,1,0
3,RETIRO,301,PACIFICO,1,3096,96,67,10,14,1,1
3,RETIRO,301,PACIFICO,1,3096,96,68,9,10,0,0
3,RETIRO,301,PACIFICO,1,3096,96,69,12,6,0,0
3,RETIRO,301,PACIFICO,1,3096,96,70,8,11,1,0
3,RETIRO,301,PACIFICO,1,3096,96,71,6,11,0,0
3,RETIRO,301,PACIFICO,1,3096,96,72,9,7,0,0
3,RETIRO,301,PACIFICO,1,3096,96,73,10,7,0,0
3,RETIRO,301,PACIFICO,1,3096,96,74,10,9,0,0
3,RETIRO,301,PACIFICO,1,3096,96,75,4,6,0,0
3,RETIRO,301,PACIFICO,1,3096,96,76,7,10,0,0
3,RETIRO,301,PACIFICO,1,3096,96,77,5,5,0,0
3,RETIRO,301,PACIFICO,1,3096,96,78,4,7,0,0
3,RETIRO,301,PACIFICO,1,3096,96,79,2,3,0,0
3,RETIRO,301,PACIFICO,1,3096,96,80,4,3,0,0
3,RETIRO,301,PACIFICO,1,3096,96,81,2,4,0,0
3,RETIRO,301,PACIFICO,1,3096,96,82,1,5,0,0
3,RETIRO,301,PACIFICO,1,3096,96,83,5,3,0,0
3,RETIRO,301,PACIFICO,1,3096,96,84,4,5,0,0
3,RETIRO,301,PACIFICO,1,3096,96,85,1,10,0,0
3,RETIRO,301,PACIFICO,1,3096,96,86,3,2,0,0
3,RETIRO,301,PACIFICO,1,3096,96,87,3,3,0,0
3,RETIRO,301,PACIFICO,1,3096,96,88,2,4,0,0
3,RETIRO,301,PACIFICO,1,3096,96,89,1,1,0,0
3,RETIRO,301,PACIFICO,1,3096,96,90,0,1,0,0
3,RETIRO,301,PACIFICO,1,3096,96,91,0,2,0,0
3,RETIRO,301,PACIFICO,1,3096,96,92,1,0,0,0
3,RETIRO,301,PACIFICO,1,3096,96,93,0,2,0,0
3,RETIRO,301,PACIFICO,1,3096,96,94,0,1,0,1
3,RETIRO,301,PACIFICO,1,3096,96,95,0,1,0,0
3,RETIRO,301,PACIFICO,1,3096,96,99,0,1,0,0
