17,VILLAVERDE,1705,LOS ANGELES,5,17092,92,57,4,5,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17092,92,58,5,9,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17092,92,59,7,5,1,0
17,VILLAVERDE,1705,LOS ANGELES,5,17092,92,60,4,1,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17092,92,61,2,7,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17092,92,62,4,6,1,0
17,VILLAVERDE,1705,LOS ANGELES,5,17092,92,63,3,2,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17092,92,64,2,6,0,1
17,VILLAVERDE,1705,LOS ANGELES,5,17092,92,65,4,10,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17092,92,66,5,6,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17092,92,67,3,8,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17092,92,68,4,8,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17092,92,69,7,7,1,1
17,VILLAVERDE,1705,LOS ANGELES,5,17092,92,70,6,3,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17092,92,71,7,4,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17092,92,72,8,9,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17092,92,73,6,10,1,0
17,VILLAVERDE,1705,LOS ANGELES,5,17092,92,74,2,12,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17092,92,75,1,6,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17092,92,76,11,8,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17092,92,77,9,10,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17092,92,78,5,0,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17092,92,79,3,8,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17092,92,80,5,7,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17092,92,81,6,8,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17092,92,82,0,5,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17092,92,83,0,6,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17092,92,84,0,2,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17092,92,85,4,5,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17092,92,86,1,2,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17092,92,87,1,2,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17092,92,88,0,2,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17092,92,89,1,3,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17092,92,90,1,4,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17092,92,92,0,1,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17092,92,93,0,1,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17092,92,94,0,2,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17092,92,95,1,0,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17092,92,96,0,1,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17093,93,1,2,3,0,1
17,VILLAVERDE,1705,LOS ANGELES,5,17093,93,2,2,1,1,0
17,VILLAVERDE,1705,LOS ANGELES,5,17093,93,3,1,5,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17093,93,4,5,2,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17093,93,5,1,1,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17093,93,6,1,3,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17093,93,7,0,2,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17093,93,8,1,3,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17093,93,9,2,3,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17093,93,10,0,0,0,1
17,VILLAVERDE,1705,LOS ANGELES,5,17093,93,11,4,2,1,0
17,VILLAVERDE,1705,LOS ANGELES,5,17093,93,12,2,3,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17093,93,13,0,2,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17093,93,14,5,3,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17093,93,15,3,0,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17093,93,16,2,1,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17093,93,17,2,5,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17093,93,18,2,3,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17093,93,19,2,3,0,1
17,VILLAVERDE,1705,LOS ANGELES,5,17093,93,20,2,2,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17093,93,21,6,1,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17093,93,22,1,3,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17093,93,23,4,1,0,1
17,VILLAVERDE,1705,LOS ANGELES,5,17093,93,24,5,2,1,1
17,VILLAVERDE,1705,LOS ANGELES,5,17093,93,25,2,4,1,2
17,VILLAVERDE,1705,LOS ANGELES,5,17093,93,26,4,2,0,2
17,VILLAVERDE,1705,LOS ANGELES,5,17093,93,27,4,3,1,3
17,VILLAVERDE,1705,LOS ANGELES,5,17093,93,28,4,3,2,1
17,VILLAVERDE,1705,LOS ANGELES,5,17093,93,29,2,2,3,1
17,VILLAVERDE,1705,LOS ANGELES,5,17093,93,30,4,2,0,1
17,VILLAVERDE,1705,LOS ANGELES,5,17093,93,31,2,2,0,2
17,VILLAVERDE,1705,LOS ANGELES,5,17093,93,32,4,4,2,1
17,VILLAVERDE,1705,LOS ANGELES,5,17093,93,33,0,2,2,1
17,VILLAVERDE,1705,LOS ANGELES,5,17093,93,34,5,3,2,0
17,VILLAVERDE,1705,LOS ANGELES,5,17093,93,35,1,2,1,1
17,VILLAVERDE,1705,LOS ANGELES,5,17093,93,36,1,3,3,0
17,VILLAVERDE,1705,LOS ANGELES,5,17093,93,37,1,1,0,1
17,VILLAVERDE,1705,LOS ANGELES,5,17093,93,38,3,3,1,1
17,VILLAVERDE,1705,LOS ANGELES,5,17093,93,39,6,5,2,2
17,VILLAVERDE,1705,LOS ANGELES,5,17093,93,40,3,4,1,2
17,VILLAVERDE,1705,LOS ANGELES,5,17093,93,41,7,6,1,1
17,VILLAVERDE,1705,LOS ANGELES,5,17093,93,42,2,2,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17093,93,43,4,2,1,0
17,VILLAVERDE,1705,LOS ANGELES,5,17093,93,44,7,7,0,1
17,VILLAVERDE,1705,LOS ANGELES,5,17093,93,45,4,1,3,3
17,VILLAVERDE,1705,LOS ANGELES,5,17093,93,46,4,6,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17093,93,47,5,4,0,2
17,VILLAVERDE,1705,LOS ANGELES,5,17093,93,48,5,5,0,2
17,VILLAVERDE,1705,LOS ANGELES,5,17093,93,49,6,3,1,1
17,VILLAVERDE,1705,LOS ANGELES,5,17093,93,50,5,7,1,0
17,VILLAVERDE,1705,LOS ANGELES,5,17093,93,51,4,4,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17093,93,52,5,3,1,0
17,VILLAVERDE,1705,LOS ANGELES,5,17093,93,53,2,5,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17093,93,54,4,2,1,0
17,VILLAVERDE,1705,LOS ANGELES,5,17093,93,55,6,8,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17093,93,56,7,4,0,2
17,VILLAVERDE,1705,LOS ANGELES,5,17093,93,57,4,7,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17093,93,58,3,10,0,1
17,VILLAVERDE,1705,LOS ANGELES,5,17093,93,59,5,3,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17093,93,60,6,5,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17093,93,61,7,7,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17093,93,62,5,2,1,0
17,VILLAVERDE,1705,LOS ANGELES,5,17093,93,63,3,7,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17093,93,64,4,5,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17093,93,65,2,2,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17093,93,66,1,3,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17093,93,67,2,3,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17093,93,68,5,4,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17093,93,69,2,6,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17093,93,70,2,9,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17093,93,71,2,9,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17093,93,72,6,5,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17093,93,73,6,4,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17093,93,74,7,8,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17093,93,75,7,6,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17093,93,76,3,11,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17093,93,77,3,3,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17093,93,78,2,5,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17093,93,79,5,4,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17093,93,80,4,6,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17093,93,81,2,5,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17093,93,82,1,7,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17093,93,83,2,1,0,1
17,VILLAVERDE,1705,LOS ANGELES,5,17093,93,84,1,3,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17093,93,85,1,3,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17093,93,86,2,1,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17093,93,87,0,4,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17093,93,88,3,1,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17093,93,89,0,5,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17093,93,90,0,4,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17093,93,91,0,2,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17093,93,94,0,1,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17093,93,96,0,2,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17093,93,97,0,1,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17093,93,98,1,0,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17094,94,0,4,1,1,2
17,VILLAVERDE,1705,LOS ANGELES,5,17094,94,1,1,0,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17094,94,2,3,4,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17094,94,3,0,2,0,1
17,VILLAVERDE,1705,LOS ANGELES,5,17094,94,4,1,2,1,0
17,VILLAVERDE,1705,LOS ANGELES,5,17094,94,5,3,4,0,2
17,VILLAVERDE,1705,LOS ANGELES,5,17094,94,6,2,0,0,1
17,VILLAVERDE,1705,LOS ANGELES,5,17094,94,7,1,5,1,2
17,VILLAVERDE,1705,LOS ANGELES,5,17094,94,8,3,1,1,0
17,VILLAVERDE,1705,LOS ANGELES,5,17094,94,9,0,0,1,0
17,VILLAVERDE,1705,LOS ANGELES,5,17094,94,10,1,3,0,1
17,VILLAVERDE,1705,LOS ANGELES,5,17094,94,11,6,5,0,2
17,VILLAVERDE,1705,LOS ANGELES,5,17094,94,12,6,5,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17094,94,13,4,1,1,0
17,VILLAVERDE,1705,LOS ANGELES,5,17094,94,14,0,5,1,2
17,VILLAVERDE,1705,LOS ANGELES,5,17094,94,15,5,2,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17094,94,16,4,1,4,0
17,VILLAVERDE,1705,LOS ANGELES,5,17094,94,17,5,1,0,1
17,VILLAVERDE,1705,LOS ANGELES,5,17094,94,18,2,7,0,2
17,VILLAVERDE,1705,LOS ANGELES,5,17094,94,19,3,3,0,1
17,VILLAVERDE,1705,LOS ANGELES,5,17094,94,20,2,2,2,2
17,VILLAVERDE,1705,LOS ANGELES,5,17094,94,21,2,2,0,2
17,VILLAVERDE,1705,LOS ANGELES,5,17094,94,22,3,0,2,2
17,VILLAVERDE,1705,LOS ANGELES,5,17094,94,23,5,4,1,0
17,VILLAVERDE,1705,LOS ANGELES,5,17094,94,24,3,2,1,2
17,VILLAVERDE,1705,LOS ANGELES,5,17094,94,25,2,1,5,4
17,VILLAVERDE,1705,LOS ANGELES,5,17094,94,26,4,4,1,2
17,VILLAVERDE,1705,LOS ANGELES,5,17094,94,27,3,4,2,1
17,VILLAVERDE,1705,LOS ANGELES,5,17094,94,28,1,2,3,2
17,VILLAVERDE,1705,LOS ANGELES,5,17094,94,29,5,3,4,1
17,VILLAVERDE,1705,LOS ANGELES,5,17094,94,30,3,2,2,1
17,VILLAVERDE,1705,LOS ANGELES,5,17094,94,31,1,2,3,1
17,VILLAVERDE,1705,LOS ANGELES,5,17094,94,32,3,1,2,4
17,VILLAVERDE,1705,LOS ANGELES,5,17094,94,33,2,1,2,2
17,VILLAVERDE,1705,LOS ANGELES,5,17094,94,34,3,3,2,2
17,VILLAVERDE,1705,LOS ANGELES,5,17094,94,35,5,2,3,0
17,VILLAVERDE,1705,LOS ANGELES,5,17094,94,36,2,1,1,0
17,VILLAVERDE,1705,LOS ANGELES,5,17094,94,37,2,1,3,4
17,VILLAVERDE,1705,LOS ANGELES,5,17094,94,38,3,3,1,2
17,VILLAVERDE,1705,LOS ANGELES,5,17094,94,39,3,3,1,1
17,VILLAVERDE,1705,LOS ANGELES,5,17094,94,40,1,3,3,2
17,VILLAVERDE,1705,LOS ANGELES,5,17094,94,41,7,5,2,3
17,VILLAVERDE,1705,LOS ANGELES,5,17094,94,42,5,5,5,2
17,VILLAVERDE,1705,LOS ANGELES,5,17094,94,43,5,8,3,1
17,VILLAVERDE,1705,LOS ANGELES,5,17094,94,44,1,5,0,3
17,VILLAVERDE,1705,LOS ANGELES,5,17094,94,45,4,5,1,2
17,VILLAVERDE,1705,LOS ANGELES,5,17094,94,46,7,6,3,1
17,VILLAVERDE,1705,LOS ANGELES,5,17094,94,47,5,4,3,1
17,VILLAVERDE,1705,LOS ANGELES,5,17094,94,48,1,10,1,1
17,VILLAVERDE,1705,LOS ANGELES,5,17094,94,49,4,3,3,1
17,VILLAVERDE,1705,LOS ANGELES,5,17094,94,50,2,1,3,1
17,VILLAVERDE,1705,LOS ANGELES,5,17094,94,51,8,7,1,0
17,VILLAVERDE,1705,LOS ANGELES,5,17094,94,52,6,3,4,0
17,VILLAVERDE,1705,LOS ANGELES,5,17094,94,53,5,5,2,1
17,VILLAVERDE,1705,LOS ANGELES,5,17094,94,54,5,3,2,0
17,VILLAVERDE,1705,LOS ANGELES,5,17094,94,55,4,6,1,0
17,VILLAVERDE,1705,LOS ANGELES,5,17094,94,56,3,6,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17094,94,57,2,6,0,1
17,VILLAVERDE,1705,LOS ANGELES,5,17094,94,58,1,5,1,0
17,VILLAVERDE,1705,LOS ANGELES,5,17094,94,59,4,4,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17094,94,60,5,4,0,1
17,VILLAVERDE,1705,LOS ANGELES,5,17094,94,61,3,3,1,0
17,VILLAVERDE,1705,LOS ANGELES,5,17094,94,62,2,5,1,1
17,VILLAVERDE,1705,LOS ANGELES,5,17094,94,63,2,8,1,0
17,VILLAVERDE,1705,LOS ANGELES,5,17094,94,64,3,2,0,1
17,VILLAVERDE,1705,LOS ANGELES,5,17094,94,65,2,3,0,1
17,VILLAVERDE,1705,LOS ANGELES,5,17094,94,66,1,3,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17094,94,67,1,6,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17094,94,68,3,5,1,0
17,VILLAVERDE,1705,LOS ANGELES,5,17094,94,69,1,5,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17094,94,70,4,5,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17094,94,71,5,6,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17094,94,72,3,4,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17094,94,73,5,4,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17094,94,74,5,11,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17094,94,75,1,3,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17094,94,76,9,9,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17094,94,77,3,10,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17094,94,78,3,8,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17094,94,79,3,6,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17094,94,80,9,3,0,1
17,VILLAVERDE,1705,LOS ANGELES,5,17094,94,81,2,2,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17094,94,82,3,4,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17094,94,83,4,3,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17094,94,84,3,4,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17094,94,85,2,4,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17094,94,86,2,0,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17094,94,87,4,6,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17094,94,88,0,3,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17094,94,89,0,1,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17094,94,90,0,3,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17094,94,91,0,1,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17094,94,92,2,1,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17094,94,93,1,1,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17094,94,94,0,2,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17094,94,97,0,1,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17094,94,99,0,1,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17095,95,0,3,0,2,0
17,VILLAVERDE,1705,LOS ANGELES,5,17095,95,1,0,1,1,2
17,VILLAVERDE,1705,LOS ANGELES,5,17095,95,2,6,2,0,1
17,VILLAVERDE,1705,LOS ANGELES,5,17095,95,3,3,2,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17095,95,4,1,2,0,2
17,VILLAVERDE,1705,LOS ANGELES,5,17095,95,5,5,4,1,2
17,VILLAVERDE,1705,LOS ANGELES,5,17095,95,6,5,2,1,1
17,VILLAVERDE,1705,LOS ANGELES,5,17095,95,7,4,4,2,0
17,VILLAVERDE,1705,LOS ANGELES,5,17095,95,8,5,1,1,0
17,VILLAVERDE,1705,LOS ANGELES,5,17095,95,9,3,2,2,0
17,VILLAVERDE,1705,LOS ANGELES,5,17095,95,10,3,3,2,1
17,VILLAVERDE,1705,LOS ANGELES,5,17095,95,11,0,2,1,0
17,VILLAVERDE,1705,LOS ANGELES,5,17095,95,12,2,1,1,1
17,VILLAVERDE,1705,LOS ANGELES,5,17095,95,13,1,2,1,1
17,VILLAVERDE,1705,LOS ANGELES,5,17095,95,14,3,3,0,1
17,VILLAVERDE,1705,LOS ANGELES,5,17095,95,15,3,5,1,0
17,VILLAVERDE,1705,LOS ANGELES,5,17095,95,16,0,3,2,0
17,VILLAVERDE,1705,LOS ANGELES,5,17095,95,17,2,4,1,0
17,VILLAVERDE,1705,LOS ANGELES,5,17095,95,18,2,5,0,1
17,VILLAVERDE,1705,LOS ANGELES,5,17095,95,19,4,1,2,0
17,VILLAVERDE,1705,LOS ANGELES,5,17095,95,20,1,1,1,1
17,VILLAVERDE,1705,LOS ANGELES,5,17095,95,21,2,2,2,1
17,VILLAVERDE,1705,LOS ANGELES,5,17095,95,22,1,2,1,0
17,VILLAVERDE,1705,LOS ANGELES,5,17095,95,23,6,1,1,0
17,VILLAVERDE,1705,LOS ANGELES,5,17095,95,24,3,1,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17095,95,25,2,3,3,3
17,VILLAVERDE,1705,LOS ANGELES,5,17095,95,26,1,2,1,1
17,VILLAVERDE,1705,LOS ANGELES,5,17095,95,27,3,2,2,1
17,VILLAVERDE,1705,LOS ANGELES,5,17095,95,28,3,5,1,2
17,VILLAVERDE,1705,LOS ANGELES,5,17095,95,29,6,0,2,4
17,VILLAVERDE,1705,LOS ANGELES,5,17095,95,30,4,6,4,3
17,VILLAVERDE,1705,LOS ANGELES,5,17095,95,31,7,6,3,2
17,VILLAVERDE,1705,LOS ANGELES,5,17095,95,32,2,0,1,4
17,VILLAVERDE,1705,LOS ANGELES,5,17095,95,33,2,5,1,6
17,VILLAVERDE,1705,LOS ANGELES,5,17095,95,34,3,3,2,0
17,VILLAVERDE,1705,LOS ANGELES,5,17095,95,35,1,3,1,3
17,VILLAVERDE,1705,LOS ANGELES,5,17095,95,36,6,6,4,1
17,VILLAVERDE,1705,LOS ANGELES,5,17095,95,37,3,7,1,1
17,VILLAVERDE,1705,LOS ANGELES,5,17095,95,38,4,2,0,1
17,VILLAVERDE,1705,LOS ANGELES,5,17095,95,39,2,4,0,2
17,VILLAVERDE,1705,LOS ANGELES,5,17095,95,40,1,6,6,3
17,VILLAVERDE,1705,LOS ANGELES,5,17095,95,41,8,5,2,2
17,VILLAVERDE,1705,LOS ANGELES,5,17095,95,42,2,3,0,6
17,VILLAVERDE,1705,LOS ANGELES,5,17095,95,43,3,6,1,1
17,VILLAVERDE,1705,LOS ANGELES,5,17095,95,44,5,2,2,1
17,VILLAVERDE,1705,LOS ANGELES,5,17095,95,45,4,7,1,2
17,VILLAVERDE,1705,LOS ANGELES,5,17095,95,46,3,5,2,2
17,VILLAVERDE,1705,LOS ANGELES,5,17095,95,47,4,5,3,0
17,VILLAVERDE,1705,LOS ANGELES,5,17095,95,48,7,3,4,2
17,VILLAVERDE,1705,LOS ANGELES,5,17095,95,49,7,9,1,1
17,VILLAVERDE,1705,LOS ANGELES,5,17095,95,50,3,3,0,2
17,VILLAVERDE,1705,LOS ANGELES,5,17095,95,51,5,7,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17095,95,52,5,3,1,0
17,VILLAVERDE,1705,LOS ANGELES,5,17095,95,53,1,3,2,0
17,VILLAVERDE,1705,LOS ANGELES,5,17095,95,54,8,6,1,0
17,VILLAVERDE,1705,LOS ANGELES,5,17095,95,55,5,4,1,2
17,VILLAVERDE,1705,LOS ANGELES,5,17095,95,56,4,9,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17095,95,57,2,4,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17095,95,58,2,5,1,0
17,VILLAVERDE,1705,LOS ANGELES,5,17095,95,59,4,2,1,1
17,VILLAVERDE,1705,LOS ANGELES,5,17095,95,60,3,4,2,1
17,VILLAVERDE,1705,LOS ANGELES,5,17095,95,61,2,6,0,3
17,VILLAVERDE,1705,LOS ANGELES,5,17095,95,62,3,2,1,0
17,VILLAVERDE,1705,LOS ANGELES,5,17095,95,63,6,3,1,1
17,VILLAVERDE,1705,LOS ANGELES,5,17095,95,64,0,1,1,1
17,VILLAVERDE,1705,LOS ANGELES,5,17095,95,65,3,1,0,1
17,VILLAVERDE,1705,LOS ANGELES,5,17095,95,66,3,5,0,1
17,VILLAVERDE,1705,LOS ANGELES,5,17095,95,67,2,6,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17095,95,68,3,7,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17095,95,69,3,5,0,3
17,VILLAVERDE,1705,LOS ANGELES,5,17095,95,70,4,6,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17095,95,71,7,6,1,0
17,VILLAVERDE,1705,LOS ANGELES,5,17095,95,72,7,7,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17095,95,73,4,10,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17095,95,74,6,10,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17095,95,75,5,7,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17095,95,76,8,15,0,1
17,VILLAVERDE,1705,LOS ANGELES,5,17095,95,77,6,6,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17095,95,78,1,8,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17095,95,79,7,8,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17095,95,80,3,6,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17095,95,81,2,4,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17095,95,82,5,5,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17095,95,83,3,6,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17095,95,84,3,5,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17095,95,85,4,1,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17095,95,86,2,2,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17095,95,87,3,0,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17095,95,88,2,3,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17095,95,89,0,2,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17095,95,90,0,2,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17095,95,92,0,3,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17095,95,93,2,3,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17095,95,94,0,3,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17095,95,95,0,1,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17095,95,96,0,1,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17095,95,97,0,1,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17102,102,0,0,5,1,0
17,VILLAVERDE,1705,LOS ANGELES,5,17102,102,1,1,2,0,1
17,VILLAVERDE,1705,LOS ANGELES,5,17102,102,2,2,2,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17102,102,3,3,4,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17102,102,4,4,2,1,0
17,VILLAVERDE,1705,LOS ANGELES,5,17102,102,5,2,2,1,0
17,VILLAVERDE,1705,LOS ANGELES,5,17102,102,6,2,3,1,0
17,VILLAVERDE,1705,LOS ANGELES,5,17102,102,7,2,3,0,1
17,VILLAVERDE,1705,LOS ANGELES,5,17102,102,8,2,2,1,0
17,VILLAVERDE,1705,LOS ANGELES,5,17102,102,9,0,2,0,2
17,VILLAVERDE,1705,LOS ANGELES,5,17102,102,10,1,8,0,1
17,VILLAVERDE,1705,LOS ANGELES,5,17102,102,11,1,1,1,0
17,VILLAVERDE,1705,LOS ANGELES,5,17102,102,12,3,7,1,0
17,VILLAVERDE,1705,LOS ANGELES,5,17102,102,13,2,2,1,0
17,VILLAVERDE,1705,LOS ANGELES,5,17102,102,14,5,4,0,2
17,VILLAVERDE,1705,LOS ANGELES,5,17102,102,15,4,2,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17102,102,16,6,4,0,1
17,VILLAVERDE,1705,LOS ANGELES,5,17102,102,17,4,1,0,1
17,VILLAVERDE,1705,LOS ANGELES,5,17102,102,18,2,6,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17102,102,19,7,3,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17102,102,20,6,5,0,1
17,VILLAVERDE,1705,LOS ANGELES,5,17102,102,21,5,2,0,0
