7,CHAMBERI,705,RIOS ROSAS,5,7116,116,48,17,10,1,1
7,CHAMBERI,705,RIOS ROSAS,5,7116,116,49,8,7,1,0
7,CHAMBERI,705,RIOS ROSAS,5,7116,116,50,10,7,0,1
7,CHAMBERI,705,RIOS ROSAS,5,7116,116,51,6,6,0,1
7,CHAMBERI,705,RIOS ROSAS,5,7116,116,52,8,6,2,0
7,CHAMBERI,705,RIOS ROSAS,5,7116,116,53,7,6,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7116,116,54,11,10,0,1
7,CHAMBERI,705,RIOS ROSAS,5,7116,116,55,6,10,3,0
7,CHAMBERI,705,RIOS ROSAS,5,7116,116,56,12,10,1,0
7,CHAMBERI,705,RIOS ROSAS,5,7116,116,57,6,7,1,0
7,CHAMBERI,705,RIOS ROSAS,5,7116,116,58,10,10,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7116,116,59,10,9,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7116,116,60,9,9,0,1
7,CHAMBERI,705,RIOS ROSAS,5,7116,116,61,6,5,0,1
7,CHAMBERI,705,RIOS ROSAS,5,7116,116,62,5,6,0,1
7,CHAMBERI,705,RIOS ROSAS,5,7116,116,63,8,6,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7116,116,64,6,10,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7116,116,65,6,11,1,0
7,CHAMBERI,705,RIOS ROSAS,5,7116,116,66,3,5,0,1
7,CHAMBERI,705,RIOS ROSAS,5,7116,116,67,3,6,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7116,116,68,4,3,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7116,116,69,3,5,0,1
7,CHAMBERI,705,RIOS ROSAS,5,7116,116,70,7,4,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7116,116,71,4,3,1,0
7,CHAMBERI,705,RIOS ROSAS,5,7116,116,72,1,5,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7116,116,73,3,7,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7116,116,74,0,7,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7116,116,75,4,5,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7116,116,76,3,5,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7116,116,77,1,5,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7116,116,78,0,3,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7116,116,79,0,11,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7116,116,80,2,4,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7116,116,81,2,3,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7116,116,82,3,5,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7116,116,83,2,4,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7116,116,84,3,5,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7116,116,85,3,11,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7116,116,86,2,8,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7116,116,87,3,4,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7116,116,88,3,3,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7116,116,89,1,4,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7116,116,90,1,6,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7116,116,91,3,6,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7116,116,92,1,3,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7116,116,93,1,2,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7116,116,94,1,4,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7116,116,95,0,2,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7116,116,96,1,1,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7116,116,98,0,1,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7116,116,99,0,1,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7117,117,0,6,3,2,1
7,CHAMBERI,705,RIOS ROSAS,5,7117,117,1,4,2,0,1
7,CHAMBERI,705,RIOS ROSAS,5,7117,117,2,5,1,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7117,117,3,5,3,0,2
7,CHAMBERI,705,RIOS ROSAS,5,7117,117,4,3,6,2,1
7,CHAMBERI,705,RIOS ROSAS,5,7117,117,5,0,6,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7117,117,6,1,1,0,1
7,CHAMBERI,705,RIOS ROSAS,5,7117,117,7,5,3,0,1
7,CHAMBERI,705,RIOS ROSAS,5,7117,117,8,4,3,0,1
7,CHAMBERI,705,RIOS ROSAS,5,7117,117,9,2,5,1,1
7,CHAMBERI,705,RIOS ROSAS,5,7117,117,10,6,4,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7117,117,11,6,3,1,0
7,CHAMBERI,705,RIOS ROSAS,5,7117,117,12,3,5,1,0
7,CHAMBERI,705,RIOS ROSAS,5,7117,117,13,4,2,2,0
7,CHAMBERI,705,RIOS ROSAS,5,7117,117,14,5,5,0,1
7,CHAMBERI,705,RIOS ROSAS,5,7117,117,15,1,6,0,2
7,CHAMBERI,705,RIOS ROSAS,5,7117,117,16,3,2,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7117,117,17,1,4,0,2
7,CHAMBERI,705,RIOS ROSAS,5,7117,117,18,2,4,0,2
7,CHAMBERI,705,RIOS ROSAS,5,7117,117,19,6,5,0,1
7,CHAMBERI,705,RIOS ROSAS,5,7117,117,20,3,4,0,1
7,CHAMBERI,705,RIOS ROSAS,5,7117,117,21,3,2,1,3
7,CHAMBERI,705,RIOS ROSAS,5,7117,117,22,2,4,4,0
7,CHAMBERI,705,RIOS ROSAS,5,7117,117,23,4,5,4,2
7,CHAMBERI,705,RIOS ROSAS,5,7117,117,24,9,6,3,2
7,CHAMBERI,705,RIOS ROSAS,5,7117,117,25,1,9,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7117,117,26,10,9,1,7
7,CHAMBERI,705,RIOS ROSAS,5,7117,117,27,6,11,5,7
7,CHAMBERI,705,RIOS ROSAS,5,7117,117,28,10,8,5,8
7,CHAMBERI,705,RIOS ROSAS,5,7117,117,29,8,18,2,7
7,CHAMBERI,705,RIOS ROSAS,5,7117,117,30,10,10,4,2
7,CHAMBERI,705,RIOS ROSAS,5,7117,117,31,12,10,4,2
7,CHAMBERI,705,RIOS ROSAS,5,7117,117,32,8,9,3,5
7,CHAMBERI,705,RIOS ROSAS,5,7117,117,33,9,11,2,2
7,CHAMBERI,705,RIOS ROSAS,5,7117,117,34,8,7,4,0
7,CHAMBERI,705,RIOS ROSAS,5,7117,117,35,8,14,3,5
7,CHAMBERI,705,RIOS ROSAS,5,7117,117,36,4,9,5,4
7,CHAMBERI,705,RIOS ROSAS,5,7117,117,37,6,7,2,6
7,CHAMBERI,705,RIOS ROSAS,5,7117,117,38,8,8,5,4
7,CHAMBERI,705,RIOS ROSAS,5,7117,117,39,4,4,4,3
7,CHAMBERI,705,RIOS ROSAS,5,7117,117,40,7,6,2,3
7,CHAMBERI,705,RIOS ROSAS,5,7117,117,41,8,7,2,2
7,CHAMBERI,705,RIOS ROSAS,5,7117,117,42,5,7,1,2
7,CHAMBERI,705,RIOS ROSAS,5,7117,117,43,10,12,3,2
7,CHAMBERI,705,RIOS ROSAS,5,7117,117,44,4,9,2,2
7,CHAMBERI,705,RIOS ROSAS,5,7117,117,45,9,4,2,2
7,CHAMBERI,705,RIOS ROSAS,5,7117,117,46,11,5,0,1
7,CHAMBERI,705,RIOS ROSAS,5,7117,117,47,7,10,2,1
7,CHAMBERI,705,RIOS ROSAS,5,7117,117,48,9,13,2,0
7,CHAMBERI,705,RIOS ROSAS,5,7117,117,49,7,10,1,0
7,CHAMBERI,705,RIOS ROSAS,5,7117,117,50,7,12,4,1
7,CHAMBERI,705,RIOS ROSAS,5,7117,117,51,7,6,0,1
7,CHAMBERI,705,RIOS ROSAS,5,7117,117,52,5,13,1,2
7,CHAMBERI,705,RIOS ROSAS,5,7117,117,53,5,7,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7117,117,54,6,9,1,2
7,CHAMBERI,705,RIOS ROSAS,5,7117,117,55,12,6,0,1
7,CHAMBERI,705,RIOS ROSAS,5,7117,117,56,1,14,1,1
7,CHAMBERI,705,RIOS ROSAS,5,7117,117,57,10,7,0,1
7,CHAMBERI,705,RIOS ROSAS,5,7117,117,58,9,5,1,0
7,CHAMBERI,705,RIOS ROSAS,5,7117,117,59,8,7,1,2
7,CHAMBERI,705,RIOS ROSAS,5,7117,117,60,5,4,0,2
7,CHAMBERI,705,RIOS ROSAS,5,7117,117,61,4,9,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7117,117,62,5,4,1,0
7,CHAMBERI,705,RIOS ROSAS,5,7117,117,63,7,6,0,1
7,CHAMBERI,705,RIOS ROSAS,5,7117,117,64,4,6,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7117,117,65,6,8,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7117,117,66,7,12,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7117,117,67,7,12,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7117,117,68,6,5,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7117,117,69,4,5,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7117,117,70,3,5,0,1
7,CHAMBERI,705,RIOS ROSAS,5,7117,117,71,4,6,0,1
7,CHAMBERI,705,RIOS ROSAS,5,7117,117,72,2,6,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7117,117,73,2,5,1,0
7,CHAMBERI,705,RIOS ROSAS,5,7117,117,74,1,10,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7117,117,75,3,7,0,1
7,CHAMBERI,705,RIOS ROSAS,5,7117,117,76,2,5,1,0
7,CHAMBERI,705,RIOS ROSAS,5,7117,117,77,3,10,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7117,117,78,5,7,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7117,117,79,4,5,1,0
7,CHAMBERI,705,RIOS ROSAS,5,7117,117,80,3,8,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7117,117,81,5,1,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7117,117,82,4,5,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7117,117,83,1,3,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7117,117,84,2,7,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7117,117,85,3,5,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7117,117,86,2,6,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7117,117,87,3,8,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7117,117,88,1,6,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7117,117,89,2,2,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7117,117,90,1,5,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7117,117,91,2,6,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7117,117,92,0,4,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7117,117,93,0,5,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7117,117,96,0,2,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7117,117,100,0,1,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7117,117,104,0,1,0,0
9,MONCLOA-ARAVACA,906,EL PLANTIO,6,9072,72,0,12,12,3,1
9,MONCLOA-ARAVACA,906,EL PLANTIO,6,9072,72,1,7,8,0,1
9,MONCLOA-ARAVACA,906,EL PLANTIO,6,9072,72,2,10,14,3,0
9,MONCLOA-ARAVACA,906,EL PLANTIO,6,9072,72,3,2,12,1,1
9,MONCLOA-ARAVACA,906,EL PLANTIO,6,9072,72,4,22,15,2,2
9,MONCLOA-ARAVACA,906,EL PLANTIO,6,9072,72,5,10,18,0,3
9,MONCLOA-ARAVACA,906,EL PLANTIO,6,9072,72,6,16,20,0,0
