13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13138,138,72,3,4,1,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13138,138,73,3,6,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13138,138,74,5,1,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13138,138,75,5,4,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13138,138,76,6,3,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13138,138,77,4,3,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13138,138,78,1,3,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13138,138,79,0,4,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13138,138,80,1,3,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13138,138,81,2,9,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13138,138,82,1,7,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13138,138,83,0,1,0,1
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13138,138,84,4,1,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13138,138,85,2,1,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13138,138,86,1,4,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13138,138,87,1,1,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13138,138,89,1,2,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13138,138,91,2,2,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13138,138,92,0,1,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13138,138,93,0,1,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13138,138,98,1,1,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13139,139,0,2,3,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13139,139,1,3,6,2,3
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13139,139,2,5,1,0,2
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13139,139,3,6,6,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13139,139,4,4,1,0,1
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13139,139,5,3,5,1,2
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13139,139,6,7,5,2,3
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13139,139,7,5,3,2,2
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13139,139,8,6,4,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13139,139,9,11,1,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13139,139,10,4,3,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13139,139,11,9,3,1,2
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13139,139,12,6,5,1,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13139,139,13,4,3,2,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13139,139,14,6,5,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13139,139,15,5,7,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13139,139,16,8,6,0,1
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13139,139,17,5,5,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13139,139,18,5,4,2,2
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13139,139,19,6,4,1,1
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13139,139,20,2,0,1,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13139,139,21,3,5,1,2
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13139,139,22,0,2,3,1
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13139,139,23,4,4,1,5
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13139,139,24,3,5,2,6
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13139,139,25,3,3,1,3
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13139,139,26,5,3,2,5
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13139,139,27,4,6,1,4
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13139,139,28,4,7,3,2
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13139,139,29,5,4,4,6
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13139,139,30,4,5,5,4
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13139,139,31,7,3,1,2
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13139,139,32,5,8,6,2
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13139,139,33,4,2,0,1
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13139,139,34,6,2,2,2
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13139,139,35,3,3,4,2
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13139,139,36,6,6,4,3
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13139,139,37,6,5,3,2
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13139,139,38,5,8,4,2
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13139,139,39,6,8,4,1
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13139,139,40,4,7,1,2
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13139,139,41,3,2,3,4
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13139,139,42,10,6,1,3
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13139,139,43,7,9,3,1
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13139,139,44,5,9,5,3
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13139,139,45,12,4,3,2
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13139,139,46,2,6,0,5
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13139,139,47,7,8,1,2
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13139,139,48,7,7,0,1
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13139,139,49,10,11,1,1
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13139,139,50,8,3,0,1
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13139,139,51,8,6,1,1
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13139,139,52,8,7,0,1
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13139,139,53,11,8,0,1
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13139,139,54,6,8,1,3
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13139,139,55,8,1,0,1
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13139,139,56,4,9,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13139,139,57,6,3,1,2
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13139,139,58,5,12,1,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13139,139,59,11,7,1,1
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13139,139,60,4,3,0,1
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13139,139,61,5,7,0,2
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13139,139,62,6,1,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13139,139,63,2,5,0,1
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13139,139,64,3,5,1,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13139,139,65,3,4,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13139,139,66,2,5,0,1
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13139,139,67,2,6,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13139,139,68,2,4,1,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13139,139,69,4,2,0,1
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13139,139,70,3,4,0,2
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13139,139,71,2,3,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13139,139,72,5,1,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13139,139,73,3,1,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13139,139,74,4,3,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13139,139,75,5,4,1,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13139,139,76,0,3,1,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13139,139,77,1,5,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13139,139,78,1,4,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13139,139,79,3,8,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13139,139,80,3,7,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13139,139,81,2,12,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13139,139,82,1,3,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13139,139,83,6,10,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13139,139,84,7,8,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13139,139,85,5,8,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13139,139,86,3,6,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13139,139,87,3,7,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13139,139,88,2,9,0,1
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13139,139,89,2,5,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13139,139,90,2,2,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13139,139,91,4,3,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13139,139,92,0,6,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13139,139,93,1,0,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13139,139,95,0,2,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13139,139,97,1,0,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13140,140,0,4,1,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13140,140,1,5,3,1,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13140,140,2,5,4,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13140,140,3,3,3,0,2
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13140,140,4,3,6,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13140,140,5,3,2,1,2
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13140,140,6,0,3,1,1
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13140,140,7,1,7,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13140,140,8,6,8,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13140,140,9,3,2,0,2
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13140,140,10,3,4,1,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13140,140,11,1,4,0,3
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13140,140,12,1,1,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13140,140,13,6,4,0,1
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13140,140,14,2,2,2,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13140,140,15,4,6,0,2
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13140,140,16,4,4,1,2
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13140,140,17,1,5,0,3
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13140,140,18,3,3,2,2
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13140,140,19,3,4,1,2
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13140,140,20,9,3,2,4
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13140,140,21,7,5,2,2
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13140,140,22,7,3,0,2
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13140,140,23,5,13,4,2
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13140,140,24,7,6,3,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13140,140,25,9,6,2,3
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13140,140,26,10,8,2,2
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13140,140,27,10,13,2,2
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13140,140,28,11,15,3,3
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13140,140,29,15,15,1,4
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13140,140,30,12,9,3,3
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13140,140,31,15,10,3,1
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13140,140,32,12,12,3,1
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13140,140,33,10,9,5,3
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13140,140,34,8,7,3,5
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13140,140,35,8,4,4,1
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13140,140,36,8,6,0,2
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13140,140,37,10,0,3,5
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13140,140,38,5,2,4,3
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13140,140,39,4,3,0,4
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13140,140,40,5,6,4,4
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13140,140,41,4,5,2,6
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13140,140,42,9,3,1,3
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13140,140,43,8,4,1,2
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13140,140,44,7,7,3,4
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13140,140,45,11,9,2,2
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13140,140,46,3,5,2,4
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13140,140,47,3,12,1,5
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13140,140,48,3,6,1,1
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13140,140,49,9,15,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13140,140,50,5,8,5,2
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13140,140,51,10,9,2,2
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13140,140,52,6,11,2,3
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13140,140,53,7,12,0,1
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13140,140,54,7,17,0,1
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13140,140,55,16,11,1,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13140,140,56,7,25,0,2
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13140,140,57,11,26,0,1
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13140,140,58,21,17,0,1
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13140,140,59,20,14,2,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13140,140,60,28,23,2,1
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13140,140,61,15,15,0,1
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13140,140,62,18,11,0,1
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13140,140,63,9,8,1,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13140,140,64,13,9,0,1
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13140,140,65,6,12,0,1
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13140,140,66,3,1,0,1
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13140,140,67,5,7,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13140,140,68,4,4,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13140,140,69,4,6,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13140,140,70,5,5,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13140,140,71,7,5,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13140,140,72,2,7,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13140,140,73,2,11,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13140,140,74,5,2,0,1
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13140,140,75,9,8,1,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13140,140,76,7,8,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13140,140,77,4,4,1,1
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13140,140,78,1,9,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13140,140,79,2,2,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13140,140,80,4,10,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13140,140,81,4,3,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13140,140,82,4,10,1,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13140,140,83,5,10,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13140,140,84,6,7,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13140,140,85,5,4,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13140,140,86,5,7,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13140,140,87,3,8,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13140,140,88,2,5,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13140,140,89,3,7,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13140,140,90,4,1,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13140,140,91,0,2,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13140,140,92,1,1,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13140,140,93,0,2,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13140,140,94,0,2,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13140,140,96,0,1,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13140,140,97,0,1,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13140,140,98,0,1,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13199,199,0,3,2,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13199,199,1,4,5,0,2
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13199,199,2,1,6,0,1
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13199,199,3,3,1,1,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13199,199,4,3,5,1,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13199,199,5,3,2,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13199,199,6,4,2,2,1
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13199,199,7,4,1,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13199,199,8,2,4,1,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13199,199,9,0,5,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13199,199,10,1,2,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13199,199,11,5,4,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13199,199,12,1,3,0,1
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13199,199,13,1,5,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13199,199,14,5,1,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13199,199,15,4,2,1,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13199,199,16,5,6,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13199,199,17,2,4,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13199,199,18,8,4,0,2
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13199,199,19,5,8,1,2
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13199,199,20,11,7,0,3
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13199,199,21,6,5,1,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13199,199,22,8,10,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13199,199,23,8,8,2,2
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13199,199,24,19,14,0,3
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13199,199,25,9,6,2,1
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13199,199,26,15,9,0,2
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13199,199,27,14,11,0,1
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13199,199,28,12,9,0,2
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13199,199,29,17,19,1,2
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13199,199,30,13,11,0,2
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13199,199,31,9,6,1,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13199,199,32,14,9,2,3
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13199,199,33,3,6,3,1
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13199,199,34,5,9,1,2
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13199,199,35,8,7,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13199,199,36,6,8,1,2
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13199,199,37,8,8,1,3
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13199,199,38,12,9,0,1
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13199,199,39,5,6,4,2
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13199,199,40,6,3,1,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13199,199,41,3,5,1,4
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13199,199,42,4,7,3,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13199,199,43,5,3,3,4
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13199,199,44,4,5,3,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13199,199,45,4,3,0,2
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13199,199,46,2,9,4,1
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13199,199,47,6,7,2,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13199,199,48,8,8,1,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13199,199,49,3,9,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13199,199,50,7,9,1,1
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13199,199,51,5,6,1,1
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13199,199,52,11,10,1,1
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13199,199,53,10,6,0,2
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13199,199,54,4,14,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13199,199,55,8,18,2,1
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13199,199,56,13,17,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13199,199,57,11,22,0,1
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13199,199,58,26,28,0,1
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13199,199,59,16,37,1,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13199,199,60,24,25,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13199,199,61,22,25,1,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13199,199,62,31,17,1,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13199,199,63,16,27,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13199,199,64,20,14,0,1
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13199,199,65,10,20,1,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13199,199,66,9,14,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13199,199,67,18,6,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13199,199,68,12,9,0,0
13,PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,4,13199,199,69,6,6,0,0
