13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13049,49,41,12,16,5,3
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13049,49,42,10,5,8,6
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13049,49,43,13,9,7,8
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13049,49,44,10,13,6,7
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13049,49,45,10,9,2,4
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13049,49,46,12,7,3,9
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13049,49,47,11,10,3,7
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13049,49,48,9,7,7,9
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13049,49,49,10,17,1,3
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13049,49,50,10,11,7,4
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13049,49,51,12,8,6,5
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13049,49,52,12,9,6,3
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13049,49,53,17,12,3,1
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13049,49,54,15,14,1,3
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13049,49,55,12,13,2,2
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13049,49,56,16,22,1,3
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13049,49,57,15,10,2,2
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13049,49,58,7,15,2,1
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13049,49,59,15,17,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13049,49,60,11,13,1,1
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13049,49,61,9,12,2,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13049,49,62,12,13,1,1
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13049,49,63,9,14,2,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13049,49,64,6,9,0,3
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13049,49,65,4,13,2,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13049,49,66,13,10,1,1
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13049,49,67,8,8,0,1
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13049,49,68,7,6,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13049,49,69,5,9,0,2
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13049,49,70,4,3,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13049,49,71,8,10,0,2
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13049,49,72,6,6,0,1
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13049,49,73,8,6,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13049,49,74,1,13,0,1
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13049,49,75,3,8,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13049,49,76,7,6,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13049,49,77,6,8,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13049,49,78,5,9,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13049,49,79,4,2,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13049,49,80,6,3,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13049,49,81,5,6,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13049,49,82,3,2,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13049,49,83,7,12,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13049,49,84,5,8,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13049,49,85,2,5,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13049,49,86,3,10,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13049,49,87,3,4,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13049,49,88,2,6,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13049,49,89,2,2,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13049,49,90,0,1,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13049,49,91,2,2,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13049,49,92,1,4,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13049,49,93,3,0,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13049,49,94,0,1,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13049,49,95,2,3,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13049,49,97,1,0,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13049,49,101,0,2,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13050,50,0,4,5,2,3
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13050,50,1,4,2,2,6
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13050,50,2,7,4,4,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13050,50,3,5,3,2,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13050,50,4,7,6,1,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13050,50,5,3,6,4,4
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13050,50,6,3,5,5,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13050,50,7,2,2,2,1
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13050,50,8,3,2,1,2
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13050,50,9,4,5,3,3
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13050,50,10,6,2,2,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13050,50,11,6,2,2,2
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13050,50,12,3,3,1,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13050,50,13,1,8,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13050,50,14,3,4,0,1
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13050,50,15,2,3,0,2
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13050,50,16,1,3,0,1
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13050,50,17,0,4,1,1
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13050,50,18,6,2,1,3
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13050,50,19,4,3,4,1
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13050,50,20,1,1,3,5
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13050,50,21,1,4,3,4
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13050,50,22,2,8,7,2
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13050,50,23,3,4,4,3
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13050,50,24,2,6,3,4
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13050,50,25,9,6,6,8
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13050,50,26,3,1,8,3
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13050,50,27,3,4,6,4
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13050,50,28,2,4,7,8
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13050,50,29,5,4,7,10
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13050,50,30,3,11,5,7
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13050,50,31,6,9,7,7
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13050,50,32,6,4,3,4
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13050,50,33,8,5,7,9
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13050,50,34,4,3,6,4
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13050,50,35,3,8,5,5
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13050,50,36,6,5,4,5
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13050,50,37,5,7,7,8
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13050,50,38,6,11,4,4
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13050,50,39,4,6,5,4
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13050,50,40,8,6,10,1
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13050,50,41,5,11,3,3
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13050,50,42,5,7,1,4
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13050,50,43,8,5,7,6
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13050,50,44,14,10,4,6
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13050,50,45,6,5,4,5
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13050,50,46,10,5,3,3
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13050,50,47,5,4,3,4
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13050,50,48,4,10,3,6
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13050,50,49,4,7,2,2
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13050,50,50,4,7,3,3
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13050,50,51,5,8,0,4
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13050,50,52,7,6,4,1
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13050,50,53,3,6,3,1
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13050,50,54,5,4,1,3
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13050,50,55,8,5,2,3
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13050,50,56,3,11,1,2
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13050,50,57,5,10,2,3
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13050,50,58,5,9,2,2
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13050,50,59,5,6,1,1
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13050,50,60,4,9,0,1
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13050,50,61,6,6,1,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13050,50,62,5,6,1,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13050,50,63,5,10,0,1
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13050,50,64,2,1,1,1
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13050,50,65,4,4,1,1
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13050,50,66,4,5,0,2
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13050,50,67,2,2,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13050,50,68,2,4,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13050,50,69,6,3,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13050,50,70,2,6,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13050,50,71,0,3,0,1
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13050,50,72,1,5,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13050,50,73,0,0,0,2
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13050,50,74,1,6,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13050,50,75,2,5,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13050,50,76,0,3,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13050,50,77,2,3,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13050,50,78,4,1,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13050,50,79,3,3,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13050,50,80,2,3,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13050,50,81,3,4,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13050,50,83,0,1,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13050,50,84,1,1,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13050,50,85,1,3,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13050,50,86,2,2,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13050,50,87,0,2,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13050,50,88,1,2,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13050,50,89,2,1,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13050,50,90,1,1,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13050,50,91,1,0,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13050,50,92,0,1,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13050,50,93,0,1,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13050,50,95,0,2,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13050,50,98,0,1,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13050,50,102,1,0,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13052,52,0,2,0,1,1
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13052,52,1,3,3,1,4
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13052,52,2,5,2,1,1
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13052,52,3,2,6,1,3
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13052,52,4,3,5,2,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13052,52,5,4,0,1,4
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13052,52,6,2,6,2,1
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13052,52,7,5,3,1,2
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13052,52,8,2,2,2,2
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13052,52,9,0,2,4,4
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13052,52,10,5,2,2,3
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13052,52,11,5,3,1,4
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13052,52,12,4,2,1,2
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13052,52,13,2,1,1,3
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13052,52,14,2,1,1,2
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13052,52,15,5,3,3,2
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13052,52,16,3,2,2,2
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13052,52,17,2,2,2,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13052,52,18,3,1,3,1
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13052,52,19,3,2,3,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13052,52,20,5,2,2,4
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13052,52,21,1,5,1,4
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13052,52,22,1,4,2,1
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13052,52,23,3,4,1,2
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13052,52,24,3,7,4,3
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13052,52,25,3,3,1,6
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13052,52,26,2,2,3,6
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13052,52,27,10,5,8,5
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13052,52,28,5,3,3,6
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13052,52,29,4,5,4,9
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13052,52,30,4,2,5,8
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13052,52,31,8,5,5,6
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13052,52,32,4,5,7,13
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13052,52,33,6,8,6,5
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13052,52,34,6,4,0,5
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13052,52,35,7,4,1,5
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13052,52,36,5,2,3,6
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13052,52,37,5,4,3,5
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13052,52,38,6,6,6,4
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13052,52,39,5,8,3,5
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13052,52,40,2,6,5,6
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13052,52,41,3,4,2,4
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13052,52,42,6,6,2,3
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13052,52,43,1,5,4,3
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13052,52,44,7,1,3,5
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13052,52,45,4,6,7,1
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13052,52,46,3,4,8,7
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13052,52,47,5,7,1,2
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13052,52,48,1,7,4,2
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13052,52,49,4,11,3,5
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13052,52,50,2,4,2,3
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13052,52,51,2,5,4,6
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13052,52,52,4,7,2,5
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13052,52,53,4,8,1,5
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13052,52,54,4,4,5,5
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13052,52,55,8,6,5,2
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13052,52,56,5,7,6,5
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13052,52,57,10,10,2,1
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13052,52,58,1,5,1,2
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13052,52,59,5,7,3,4
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13052,52,60,12,11,1,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13052,52,61,2,8,0,1
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13052,52,62,4,6,1,2
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13052,52,63,7,5,3,2
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13052,52,64,5,6,2,1
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13052,52,65,3,4,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13052,52,66,5,7,1,1
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13052,52,67,3,4,1,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13052,52,68,5,5,1,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13052,52,69,4,2,1,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13052,52,70,2,3,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13052,52,71,0,6,1,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13052,52,72,0,3,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13052,52,73,0,4,0,1
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13052,52,74,1,5,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13052,52,75,1,3,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13052,52,76,1,1,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13052,52,77,3,1,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13052,52,78,2,1,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13052,52,79,0,2,0,1
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13052,52,80,0,3,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13052,52,81,4,2,0,1
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13052,52,82,0,1,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13052,52,83,1,3,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13052,52,84,0,3,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13052,52,85,0,6,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13052,52,86,0,4,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13052,52,87,1,2,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13052,52,88,2,6,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13052,52,89,0,4,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13052,52,90,0,4,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13052,52,91,2,2,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13052,52,92,1,1,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13052,52,93,1,3,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13052,52,94,0,2,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13052,52,95,1,5,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13053,53,0,4,4,2,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13053,53,1,5,3,3,9
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13053,53,2,6,2,2,1
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13053,53,3,5,0,2,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13053,53,4,3,4,1,1
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13053,53,5,2,1,3,2
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13053,53,6,7,5,1,4
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13053,53,7,3,4,2,3
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13053,53,8,3,3,2,6
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13053,53,9,3,6,2,2
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13053,53,10,8,0,2,2
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13053,53,11,8,2,1,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13053,53,12,6,0,1,3
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13053,53,13,3,3,2,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13053,53,14,9,5,3,1
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13053,53,15,7,2,1,4
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13053,53,16,6,7,3,2
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13053,53,17,6,3,1,2
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13053,53,18,7,5,1,2
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13053,53,19,7,6,1,2
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13053,53,20,7,4,2,2
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13053,53,21,6,6,1,5
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13053,53,22,2,5,9,5
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13053,53,23,7,5,5,6
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13053,53,24,3,4,3,4
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13053,53,25,7,3,5,4
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13053,53,26,2,6,4,10
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13053,53,27,4,7,2,5
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13053,53,28,6,2,5,7
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13053,53,29,3,5,7,9
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13053,53,30,7,5,9,13
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13053,53,31,4,8,4,5
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13053,53,32,1,5,8,5
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13053,53,33,3,2,1,9
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13053,53,34,2,6,8,6
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13053,53,35,6,5,4,3
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13053,53,36,4,4,9,7
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13053,53,37,5,11,5,6
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13053,53,38,10,9,11,7
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13053,53,39,5,7,3,5
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13053,53,40,6,6,3,2
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13053,53,41,6,7,5,4
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13053,53,42,6,3,9,4
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13053,53,43,3,5,8,8
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13053,53,44,7,7,12,3
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13053,53,45,5,8,4,3
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13053,53,46,7,9,6,6
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13053,53,47,7,14,7,5
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13053,53,48,6,5,7,3
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13053,53,49,7,6,4,3
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13053,53,50,6,18,6,5
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13053,53,51,4,10,4,4
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13053,53,52,7,4,6,5
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13053,53,53,6,14,7,4
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13053,53,54,7,3,1,1
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13053,53,55,3,7,3,4
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13053,53,56,4,7,4,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13053,53,57,6,7,0,4
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13053,53,58,7,11,0,1
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13053,53,59,5,3,1,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13053,53,60,9,7,2,1
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13053,53,61,11,6,1,1
