8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8180,180,56,12,13,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8180,180,57,20,17,0,1
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8180,180,58,14,14,0,1
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8180,180,59,12,18,0,1
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8180,180,60,17,6,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8180,180,61,10,17,0,1
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8180,180,62,18,22,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8180,180,63,12,11,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8180,180,64,12,7,1,1
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8180,180,65,6,12,0,1
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8180,180,66,10,6,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8180,180,67,5,8,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8180,180,68,8,5,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8180,180,69,3,3,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8180,180,70,4,4,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8180,180,71,3,3,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8180,180,72,2,6,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8180,180,73,5,4,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8180,180,74,0,1,1,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8180,180,75,2,2,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8180,180,76,2,0,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8180,180,77,2,0,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8180,180,78,1,0,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8180,180,79,0,3,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8180,180,80,1,1,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8180,180,81,1,0,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8180,180,82,0,1,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8180,180,83,0,1,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8180,180,84,0,2,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8180,180,85,1,1,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8180,180,86,2,0,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8180,180,89,1,0,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8180,180,90,0,1,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8180,180,92,0,2,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8180,180,93,0,1,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8180,180,95,2,0,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8180,180,98,1,0,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8181,181,0,23,27,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8181,181,1,9,22,0,3
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8181,181,2,23,29,0,1
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8181,181,3,20,28,2,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8181,181,4,27,20,1,1
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8181,181,5,24,26,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8181,181,6,21,23,0,1
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8181,181,7,28,22,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8181,181,8,22,26,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8181,181,9,12,23,1,2
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8181,181,10,16,12,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8181,181,11,18,15,1,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8181,181,12,17,14,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8181,181,13,16,12,0,1
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8181,181,14,13,18,0,1
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8181,181,15,13,13,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8181,181,16,16,11,1,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8181,181,17,10,8,1,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8181,181,18,13,10,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8181,181,19,16,16,1,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8181,181,20,17,12,2,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8181,181,21,18,12,0,1
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8181,181,22,16,9,1,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8181,181,23,5,19,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8181,181,24,11,6,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8181,181,25,18,13,2,3
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8181,181,26,7,12,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8181,181,27,13,11,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8181,181,28,8,12,2,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8181,181,29,10,15,2,1
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8181,181,30,10,13,1,2
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8181,181,31,12,8,2,2
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8181,181,32,7,15,0,2
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8181,181,33,14,10,2,4
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8181,181,34,14,15,3,1
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8181,181,35,17,20,0,1
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8181,181,36,14,19,1,2
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8181,181,37,19,19,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8181,181,38,21,19,1,3
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8181,181,39,12,21,0,3
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8181,181,40,23,16,0,4
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8181,181,41,20,15,2,2
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8181,181,42,12,13,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8181,181,43,22,17,1,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8181,181,44,8,21,0,1
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8181,181,45,14,16,1,1
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8181,181,46,17,17,3,1
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8181,181,47,9,13,1,2
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8181,181,48,22,23,1,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8181,181,49,18,20,0,1
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8181,181,50,12,15,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8181,181,51,12,9,0,1
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8181,181,52,14,11,1,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8181,181,53,13,13,1,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8181,181,54,13,19,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8181,181,55,12,17,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8181,181,56,13,15,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8181,181,57,13,14,1,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8181,181,58,15,18,1,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8181,181,59,13,19,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8181,181,60,6,12,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8181,181,61,13,13,0,1
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8181,181,62,13,12,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8181,181,63,16,11,0,1
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8181,181,64,11,12,1,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8181,181,65,13,13,1,1
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8181,181,66,10,13,0,2
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8181,181,67,11,10,2,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8181,181,68,10,11,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8181,181,69,10,3,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8181,181,70,11,12,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8181,181,71,5,4,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8181,181,72,3,12,1,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8181,181,73,9,11,1,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8181,181,74,8,5,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8181,181,75,9,0,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8181,181,76,2,1,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8181,181,77,4,4,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8181,181,78,2,3,1,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8181,181,79,4,1,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8181,181,80,2,2,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8181,181,81,1,4,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8181,181,82,0,1,1,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8181,181,83,0,2,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8181,181,84,2,1,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8181,181,85,0,1,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8181,181,86,1,1,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8181,181,87,0,1,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8181,181,88,1,0,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8181,181,89,1,2,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8181,181,91,0,1,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8181,181,92,1,1,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8181,181,94,0,0,1,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8181,181,96,0,1,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8181,181,97,1,1,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8183,183,0,14,20,1,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8183,183,1,18,14,0,2
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8183,183,2,23,18,0,1
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8183,183,3,21,12,1,1
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8183,183,4,21,31,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8183,183,5,26,22,0,1
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8183,183,6,19,23,1,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8183,183,7,15,22,0,1
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8183,183,8,16,22,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8183,183,9,23,25,1,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8183,183,10,26,21,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8183,183,11,29,24,1,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8183,183,12,30,12,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8183,183,13,24,22,0,1
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8183,183,14,21,18,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8183,183,15,20,9,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8183,183,16,22,12,1,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8183,183,17,13,15,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8183,183,18,8,19,1,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8183,183,19,4,5,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8183,183,20,5,9,0,1
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8183,183,21,4,8,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8183,183,22,10,8,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8183,183,23,1,4,0,1
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8183,183,24,3,5,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8183,183,25,2,3,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8183,183,26,6,4,0,1
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8183,183,27,2,8,0,1
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8183,183,28,5,10,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8183,183,29,3,4,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8183,183,30,4,8,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8183,183,31,14,12,0,2
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8183,183,32,9,14,0,5
