17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17022,22,80,0,9,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17022,22,81,2,2,0,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17022,22,82,0,3,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17022,22,83,2,5,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17022,22,84,2,5,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17022,22,85,2,3,0,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17022,22,86,4,5,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17022,22,87,2,5,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17022,22,88,0,6,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17022,22,89,2,2,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17022,22,90,3,2,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17022,22,91,1,1,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17022,22,92,1,2,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17022,22,93,1,4,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17022,22,94,1,1,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17022,22,98,0,1,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17023,23,0,4,5,1,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17023,23,1,6,4,1,2
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17023,23,2,3,6,2,2
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17023,23,3,4,5,0,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17023,23,4,9,7,2,3
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17023,23,5,6,1,2,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17023,23,6,6,5,3,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17023,23,7,4,5,1,2
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17023,23,8,5,2,1,3
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17023,23,9,5,2,2,2
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17023,23,10,11,6,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17023,23,11,5,5,2,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17023,23,12,8,5,0,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17023,23,13,12,9,2,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17023,23,14,5,7,0,3
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17023,23,15,6,5,0,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17023,23,16,13,13,1,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17023,23,17,5,5,0,2
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17023,23,18,8,7,3,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17023,23,19,7,12,3,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17023,23,20,6,7,2,4
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17023,23,21,9,4,3,5
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17023,23,22,4,13,1,2
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17023,23,23,9,7,6,9
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17023,23,24,8,6,7,4
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17023,23,25,5,10,4,2
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17023,23,26,10,10,5,5
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17023,23,27,11,12,3,4
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17023,23,28,15,9,8,5
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17023,23,29,8,16,5,4
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17023,23,30,10,9,6,5
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17023,23,31,14,9,3,7
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17023,23,32,13,11,4,4
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17023,23,33,9,10,3,4
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17023,23,34,11,9,6,5
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17023,23,35,6,4,2,2
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17023,23,36,7,6,4,8
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17023,23,37,13,9,5,3
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17023,23,38,7,9,5,2
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17023,23,39,9,6,5,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17023,23,40,5,8,2,5
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17023,23,41,3,6,3,5
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17023,23,42,10,8,3,4
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17023,23,43,10,11,3,3
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17023,23,44,11,7,2,5
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17023,23,45,6,13,5,6
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17023,23,46,10,5,2,6
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17023,23,47,16,14,3,5
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17023,23,48,10,12,2,3
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17023,23,49,9,6,2,2
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17023,23,50,10,25,2,5
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17023,23,51,12,12,3,5
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17023,23,52,10,14,4,2
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17023,23,53,10,11,6,5
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17023,23,54,10,18,5,3
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17023,23,55,8,9,4,3
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17023,23,56,11,15,0,4
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17023,23,57,13,16,3,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17023,23,58,17,17,1,4
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17023,23,59,12,22,3,2
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17023,23,60,12,17,1,3
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17023,23,61,13,18,2,2
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17023,23,62,14,16,2,2
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17023,23,63,16,13,1,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17023,23,64,18,16,1,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17023,23,65,11,12,0,3
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17023,23,66,10,13,0,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17023,23,67,6,12,0,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17023,23,68,9,13,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17023,23,69,5,13,0,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17023,23,70,11,7,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17023,23,71,8,9,1,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17023,23,72,3,10,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17023,23,73,5,9,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17023,23,74,5,11,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17023,23,75,10,9,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17023,23,76,3,14,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17023,23,77,7,5,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17023,23,78,10,7,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17023,23,79,2,6,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17023,23,80,3,8,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17023,23,81,6,11,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17023,23,82,4,8,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17023,23,83,7,11,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17023,23,84,4,10,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17023,23,85,4,6,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17023,23,86,3,3,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17023,23,87,3,5,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17023,23,88,4,4,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17023,23,89,0,3,0,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17023,23,90,2,1,0,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17023,23,91,1,4,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17023,23,92,1,4,1,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17023,23,93,1,3,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17023,23,94,1,2,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17023,23,95,0,1,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17023,23,97,0,1,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17024,24,0,3,2,4,2
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17024,24,1,4,5,7,4
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17024,24,2,4,4,5,2
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17024,24,3,5,6,4,3
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17024,24,4,7,6,5,4
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17024,24,5,6,2,0,5
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17024,24,6,1,3,5,4
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17024,24,7,7,5,2,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17024,24,8,8,6,6,2
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17024,24,9,5,7,1,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17024,24,10,7,10,0,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17024,24,11,7,6,3,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17024,24,12,7,6,2,3
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17024,24,13,5,5,4,2
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17024,24,14,8,7,2,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17024,24,15,6,6,4,2
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17024,24,16,7,9,4,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17024,24,17,6,3,2,2
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17024,24,18,6,10,6,3
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17024,24,19,4,9,2,4
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17024,24,20,9,10,4,5
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17024,24,21,8,6,4,3
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17024,24,22,4,8,5,3
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17024,24,23,7,4,4,4
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17024,24,24,1,10,6,6
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17024,24,25,9,5,3,9
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17024,24,26,10,5,6,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17024,24,27,7,4,3,4
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17024,24,28,8,7,5,7
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17024,24,29,4,7,5,6
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17024,24,30,6,3,10,8
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17024,24,31,4,3,6,9
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17024,24,32,8,9,5,11
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17024,24,33,4,5,9,5
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17024,24,34,5,8,5,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17024,24,35,8,7,6,7
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17024,24,36,7,8,11,17
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17024,24,37,12,13,10,4
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17024,24,38,2,11,9,5
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17024,24,39,9,4,4,10
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17024,24,40,8,9,8,7
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17024,24,41,6,2,3,9
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17024,24,42,11,5,8,7
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17024,24,43,3,10,10,8
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17024,24,44,10,12,5,9
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17024,24,45,9,9,7,7
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17024,24,46,13,10,9,4
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17024,24,47,11,11,6,5
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17024,24,48,10,13,3,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17024,24,49,11,10,6,5
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17024,24,50,8,11,3,4
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17024,24,51,8,12,5,9
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17024,24,52,14,12,9,5
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17024,24,53,13,13,3,6
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17024,24,54,14,11,4,5
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17024,24,55,15,16,1,3
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17024,24,56,5,8,3,4
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17024,24,57,11,10,3,5
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17024,24,58,10,17,2,3
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17024,24,59,12,6,4,2
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17024,24,60,10,12,1,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17024,24,61,8,11,3,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17024,24,62,7,6,0,3
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17024,24,63,4,8,3,2
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17024,24,64,10,8,2,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17024,24,65,9,8,1,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17024,24,66,7,7,0,2
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17024,24,67,6,5,1,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17024,24,68,10,6,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17024,24,69,5,7,1,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17024,24,70,2,8,1,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17024,24,71,2,4,0,2
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17024,24,72,4,6,0,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17024,24,73,5,6,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17024,24,74,4,5,0,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17024,24,75,6,7,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17024,24,76,3,10,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17024,24,77,4,8,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17024,24,78,8,12,0,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17024,24,79,4,5,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17024,24,80,4,9,1,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17024,24,81,4,11,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17024,24,82,6,6,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17024,24,83,7,16,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17024,24,84,5,10,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17024,24,85,2,7,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17024,24,86,3,7,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17024,24,87,1,4,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17024,24,88,5,8,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17024,24,89,2,7,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17024,24,90,0,3,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17024,24,91,2,4,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17024,24,92,1,2,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17024,24,93,0,2,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17024,24,94,1,1,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17024,24,95,0,2,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17024,24,98,0,1,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17024,24,99,0,1,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17024,24,100,0,1,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17025,25,0,1,4,2,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17025,25,1,1,4,0,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17025,25,2,2,6,0,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17025,25,3,6,2,1,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17025,25,4,6,2,2,3
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17025,25,5,2,3,0,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17025,25,6,4,6,2,2
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17025,25,7,5,6,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17025,25,8,4,5,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17025,25,9,4,4,1,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17025,25,10,1,0,0,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17025,25,11,6,2,0,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17025,25,12,1,5,2,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17025,25,13,3,5,2,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17025,25,14,5,5,4,2
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17025,25,15,6,5,2,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17025,25,16,3,3,1,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17025,25,17,2,2,1,3
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17025,25,18,2,5,1,4
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17025,25,19,2,3,3,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17025,25,20,3,5,0,4
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17025,25,21,4,4,1,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17025,25,22,3,3,2,3
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17025,25,23,2,8,1,3
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17025,25,24,0,4,3,2
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17025,25,25,4,0,6,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17025,25,26,5,3,2,3
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17025,25,27,3,6,1,3
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17025,25,28,5,3,2,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17025,25,29,2,3,3,3
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17025,25,30,0,3,2,3
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17025,25,31,2,1,1,4
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17025,25,32,2,2,2,4
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17025,25,33,3,5,2,4
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17025,25,34,0,1,6,3
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17025,25,35,4,0,4,4
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17025,25,36,7,2,8,3
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17025,25,37,5,1,1,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17025,25,38,2,5,2,5
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17025,25,39,5,7,4,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17025,25,40,1,7,3,5
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17025,25,41,1,4,2,2
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17025,25,42,8,5,5,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17025,25,43,2,3,2,5
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17025,25,44,7,5,3,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17025,25,45,4,2,4,3
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17025,25,46,0,4,1,6
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17025,25,47,8,4,1,5
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17025,25,48,5,6,3,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17025,25,49,2,5,2,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17025,25,50,4,4,0,4
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17025,25,51,4,9,1,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17025,25,52,3,5,0,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17025,25,53,3,3,4,2
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17025,25,54,3,3,3,3
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17025,25,55,13,6,0,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17025,25,56,2,8,0,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17025,25,57,2,3,0,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17025,25,58,4,5,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17025,25,59,4,1,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17025,25,60,5,7,0,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17025,25,61,4,4,1,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17025,25,62,9,3,2,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17025,25,63,1,1,0,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17025,25,64,1,4,1,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17025,25,65,2,3,1,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17025,25,66,5,3,0,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17025,25,67,1,3,3,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17025,25,68,0,3,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17025,25,69,2,4,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17025,25,70,3,7,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17025,25,71,4,2,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17025,25,72,4,9,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17025,25,73,4,6,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17025,25,74,1,3,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17025,25,75,10,10,0,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17025,25,76,4,5,0,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17025,25,77,0,4,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17025,25,78,3,6,0,0
