4,SALAMANCA,405,LISTA,5,4105,105,59,6,5,2,0
4,SALAMANCA,405,LISTA,5,4105,105,60,6,10,1,0
4,SALAMANCA,405,LISTA,5,4105,105,61,8,11,1,2
4,SALAMANCA,405,LISTA,5,4105,105,62,7,7,0,1
4,SALAMANCA,405,LISTA,5,4105,105,63,7,9,0,1
4,SALAMANCA,405,LISTA,5,4105,105,64,4,7,0,0
4,SALAMANCA,405,LISTA,5,4105,105,65,5,9,0,0
4,SALAMANCA,405,LISTA,5,4105,105,66,1,7,1,1
4,SALAMANCA,405,LISTA,5,4105,105,67,6,5,0,0
4,SALAMANCA,405,LISTA,5,4105,105,68,2,9,0,2
4,SALAMANCA,405,LISTA,5,4105,105,69,8,7,0,0
4,SALAMANCA,405,LISTA,5,4105,105,70,6,6,0,0
4,SALAMANCA,405,LISTA,5,4105,105,71,4,9,0,0
4,SALAMANCA,405,LISTA,5,4105,105,72,6,7,0,0
4,SALAMANCA,405,LISTA,5,4105,105,73,4,4,0,0
4,SALAMANCA,405,LISTA,5,4105,105,74,5,8,1,0
4,SALAMANCA,405,LISTA,5,4105,105,75,6,9,0,0
4,SALAMANCA,405,LISTA,5,4105,105,76,4,8,0,0
4,SALAMANCA,405,LISTA,5,4105,105,77,4,4,1,1
4,SALAMANCA,405,LISTA,5,4105,105,78,3,7,0,0
4,SALAMANCA,405,LISTA,5,4105,105,79,2,7,1,0
4,SALAMANCA,405,LISTA,5,4105,105,80,2,9,0,0
4,SALAMANCA,405,LISTA,5,4105,105,81,6,2,0,0
4,SALAMANCA,405,LISTA,5,4105,105,82,0,4,0,0
4,SALAMANCA,405,LISTA,5,4105,105,83,2,3,0,0
4,SALAMANCA,405,LISTA,5,4105,105,84,0,2,0,1
4,SALAMANCA,405,LISTA,5,4105,105,85,1,3,0,0
4,SALAMANCA,405,LISTA,5,4105,105,86,1,3,0,0
4,SALAMANCA,405,LISTA,5,4105,105,87,5,2,0,0
4,SALAMANCA,405,LISTA,5,4105,105,88,0,6,0,0
4,SALAMANCA,405,LISTA,5,4105,105,89,4,0,0,0
4,SALAMANCA,405,LISTA,5,4105,105,90,0,3,0,0
4,SALAMANCA,405,LISTA,5,4105,105,91,2,1,0,0
4,SALAMANCA,405,LISTA,5,4105,105,92,1,2,0,0
4,SALAMANCA,405,LISTA,5,4105,105,93,2,1,0,0
4,SALAMANCA,405,LISTA,5,4105,105,94,0,3,0,0
4,SALAMANCA,405,LISTA,5,4105,105,95,0,2,0,0
4,SALAMANCA,405,LISTA,5,4105,105,96,0,1,0,0
4,SALAMANCA,405,LISTA,5,4105,105,97,0,1,0,0
4,SALAMANCA,405,LISTA,5,4105,105,98,0,1,0,0
4,SALAMANCA,405,LISTA,5,4105,105,99,0,4,0,0
4,SALAMANCA,405,LISTA,5,4105,105,106,1,0,0,0
4,SALAMANCA,405,LISTA,5,4106,106,0,3,4,0,0
4,SALAMANCA,405,LISTA,5,4106,106,1,4,6,1,0
4,SALAMANCA,405,LISTA,5,4106,106,2,3,4,0,0
4,SALAMANCA,405,LISTA,5,4106,106,3,3,6,0,0
4,SALAMANCA,405,LISTA,5,4106,106,4,1,3,0,0
4,SALAMANCA,405,LISTA,5,4106,106,5,1,4,1,0
4,SALAMANCA,405,LISTA,5,4106,106,6,4,2,0,0
4,SALAMANCA,405,LISTA,5,4106,106,7,1,1,2,1
4,SALAMANCA,405,LISTA,5,4106,106,8,2,6,0,0
4,SALAMANCA,405,LISTA,5,4106,106,9,2,4,0,0
4,SALAMANCA,405,LISTA,5,4106,106,10,1,2,0,0
4,SALAMANCA,405,LISTA,5,4106,106,11,3,4,0,0
4,SALAMANCA,405,LISTA,5,4106,106,12,7,0,0,0
4,SALAMANCA,405,LISTA,5,4106,106,13,2,3,0,0
4,SALAMANCA,405,LISTA,5,4106,106,14,2,3,0,0
4,SALAMANCA,405,LISTA,5,4106,106,15,2,4,0,2
4,SALAMANCA,405,LISTA,5,4106,106,16,2,1,0,0
4,SALAMANCA,405,LISTA,5,4106,106,17,2,1,2,0
4,SALAMANCA,405,LISTA,5,4106,106,18,4,2,0,2
4,SALAMANCA,405,LISTA,5,4106,106,19,3,2,0,3
4,SALAMANCA,405,LISTA,5,4106,106,20,0,5,0,1
4,SALAMANCA,405,LISTA,5,4106,106,21,5,0,0,1
4,SALAMANCA,405,LISTA,5,4106,106,22,2,1,1,1
4,SALAMANCA,405,LISTA,5,4106,106,23,3,4,1,2
4,SALAMANCA,405,LISTA,5,4106,106,24,2,3,1,3
4,SALAMANCA,405,LISTA,5,4106,106,25,4,6,1,1
4,SALAMANCA,405,LISTA,5,4106,106,26,8,4,3,5
4,SALAMANCA,405,LISTA,5,4106,106,27,4,5,4,4
4,SALAMANCA,405,LISTA,5,4106,106,28,5,3,2,9
4,SALAMANCA,405,LISTA,5,4106,106,29,9,5,6,5
4,SALAMANCA,405,LISTA,5,4106,106,30,3,10,6,4
4,SALAMANCA,405,LISTA,5,4106,106,31,7,8,2,3
4,SALAMANCA,405,LISTA,5,4106,106,32,7,5,3,1
4,SALAMANCA,405,LISTA,5,4106,106,33,7,8,1,2
4,SALAMANCA,405,LISTA,5,4106,106,34,7,5,1,3
4,SALAMANCA,405,LISTA,5,4106,106,35,5,9,0,0
4,SALAMANCA,405,LISTA,5,4106,106,36,5,6,2,2
4,SALAMANCA,405,LISTA,5,4106,106,37,6,11,1,2
4,SALAMANCA,405,LISTA,5,4106,106,38,6,11,5,1
4,SALAMANCA,405,LISTA,5,4106,106,39,7,7,2,1
4,SALAMANCA,405,LISTA,5,4106,106,40,4,3,3,1
4,SALAMANCA,405,LISTA,5,4106,106,41,8,9,0,3
4,SALAMANCA,405,LISTA,5,4106,106,42,6,8,1,0
4,SALAMANCA,405,LISTA,5,4106,106,43,7,9,2,1
4,SALAMANCA,405,LISTA,5,4106,106,44,7,4,0,2
4,SALAMANCA,405,LISTA,5,4106,106,45,8,10,1,2
4,SALAMANCA,405,LISTA,5,4106,106,46,7,6,1,1
4,SALAMANCA,405,LISTA,5,4106,106,47,1,2,1,2
4,SALAMANCA,405,LISTA,5,4106,106,48,5,6,3,4
4,SALAMANCA,405,LISTA,5,4106,106,49,4,4,1,1
4,SALAMANCA,405,LISTA,5,4106,106,50,5,4,2,0
4,SALAMANCA,405,LISTA,5,4106,106,51,11,8,1,4
4,SALAMANCA,405,LISTA,5,4106,106,52,10,8,1,1
4,SALAMANCA,405,LISTA,5,4106,106,53,4,1,0,1
4,SALAMANCA,405,LISTA,5,4106,106,54,4,9,0,2
4,SALAMANCA,405,LISTA,5,4106,106,55,7,10,0,1
4,SALAMANCA,405,LISTA,5,4106,106,56,5,10,1,1
4,SALAMANCA,405,LISTA,5,4106,106,57,6,8,0,3
4,SALAMANCA,405,LISTA,5,4106,106,58,3,11,0,2
4,SALAMANCA,405,LISTA,5,4106,106,59,5,5,1,0
4,SALAMANCA,405,LISTA,5,4106,106,60,3,12,0,0
4,SALAMANCA,405,LISTA,5,4106,106,61,8,4,0,1
4,SALAMANCA,405,LISTA,5,4106,106,62,4,4,0,0
4,SALAMANCA,405,LISTA,5,4106,106,63,7,9,1,0
4,SALAMANCA,405,LISTA,5,4106,106,64,6,8,1,2
4,SALAMANCA,405,LISTA,5,4106,106,65,6,5,1,3
4,SALAMANCA,405,LISTA,5,4106,106,66,5,5,0,1
4,SALAMANCA,405,LISTA,5,4106,106,67,2,12,0,0
4,SALAMANCA,405,LISTA,5,4106,106,68,4,8,0,0
4,SALAMANCA,405,LISTA,5,4106,106,69,6,6,1,2
4,SALAMANCA,405,LISTA,5,4106,106,70,4,9,0,0
4,SALAMANCA,405,LISTA,5,4106,106,71,4,6,0,0
4,SALAMANCA,405,LISTA,5,4106,106,72,8,8,0,0
4,SALAMANCA,405,LISTA,5,4106,106,73,4,5,0,0
4,SALAMANCA,405,LISTA,5,4106,106,74,7,7,0,0
4,SALAMANCA,405,LISTA,5,4106,106,75,4,4,0,0
4,SALAMANCA,405,LISTA,5,4106,106,76,4,3,0,0
4,SALAMANCA,405,LISTA,5,4106,106,77,6,5,0,0
4,SALAMANCA,405,LISTA,5,4106,106,78,1,5,0,1
4,SALAMANCA,405,LISTA,5,4106,106,79,2,2,0,0
4,SALAMANCA,405,LISTA,5,4106,106,80,4,6,0,0
4,SALAMANCA,405,LISTA,5,4106,106,81,1,7,0,0
4,SALAMANCA,405,LISTA,5,4106,106,82,2,1,0,0
4,SALAMANCA,405,LISTA,5,4106,106,83,4,2,0,0
4,SALAMANCA,405,LISTA,5,4106,106,84,1,3,0,0
4,SALAMANCA,405,LISTA,5,4106,106,85,0,2,0,0
4,SALAMANCA,405,LISTA,5,4106,106,86,4,5,0,0
4,SALAMANCA,405,LISTA,5,4106,106,87,1,4,0,0
4,SALAMANCA,405,LISTA,5,4106,106,88,2,1,0,0
4,SALAMANCA,405,LISTA,5,4106,106,89,2,1,0,0
4,SALAMANCA,405,LISTA,5,4106,106,90,4,4,0,0
4,SALAMANCA,405,LISTA,5,4106,106,91,0,3,0,0
4,SALAMANCA,405,LISTA,5,4106,106,92,0,4,0,0
4,SALAMANCA,405,LISTA,5,4106,106,93,0,2,0,0
4,SALAMANCA,405,LISTA,5,4106,106,94,0,2,0,0
4,SALAMANCA,405,LISTA,5,4106,106,95,0,3,0,0
4,SALAMANCA,405,LISTA,5,4106,106,96,0,1,0,0
4,SALAMANCA,405,LISTA,5,4106,106,97,1,0,0,0
4,SALAMANCA,405,LISTA,5,4106,106,99,1,2,0,0
4,SALAMANCA,405,LISTA,5,4106,106,100,0,1,0,0
4,SALAMANCA,405,LISTA,5,4107,107,0,1,3,0,0
4,SALAMANCA,405,LISTA,5,4107,107,1,3,4,0,0
4,SALAMANCA,405,LISTA,5,4107,107,2,1,3,1,1
4,SALAMANCA,405,LISTA,5,4107,107,3,2,6,1,1
4,SALAMANCA,405,LISTA,5,4107,107,4,1,2,0,0
4,SALAMANCA,405,LISTA,5,4107,107,5,0,2,0,0
4,SALAMANCA,405,LISTA,5,4107,107,6,3,2,1,0
4,SALAMANCA,405,LISTA,5,4107,107,7,4,2,0,1
4,SALAMANCA,405,LISTA,5,4107,107,8,3,4,0,1
4,SALAMANCA,405,LISTA,5,4107,107,9,0,4,2,0
4,SALAMANCA,405,LISTA,5,4107,107,10,7,3,0,0
4,SALAMANCA,405,LISTA,5,4107,107,11,2,1,0,0
4,SALAMANCA,405,LISTA,5,4107,107,12,4,2,1,0
4,SALAMANCA,405,LISTA,5,4107,107,13,1,2,0,0
4,SALAMANCA,405,LISTA,5,4107,107,14,4,1,2,1
4,SALAMANCA,405,LISTA,5,4107,107,15,1,1,1,0
4,SALAMANCA,405,LISTA,5,4107,107,16,3,5,0,1
4,SALAMANCA,405,LISTA,5,4107,107,17,3,1,0,0
4,SALAMANCA,405,LISTA,5,4107,107,18,3,1,0,0
4,SALAMANCA,405,LISTA,5,4107,107,19,3,1,2,1
4,SALAMANCA,405,LISTA,5,4107,107,20,1,5,0,0
4,SALAMANCA,405,LISTA,5,4107,107,21,1,3,0,0
4,SALAMANCA,405,LISTA,5,4107,107,22,2,5,0,1
4,SALAMANCA,405,LISTA,5,4107,107,23,5,5,2,2
4,SALAMANCA,405,LISTA,5,4107,107,24,5,1,1,0
4,SALAMANCA,405,LISTA,5,4107,107,25,3,6,0,1
4,SALAMANCA,405,LISTA,5,4107,107,26,2,1,0,1
4,SALAMANCA,405,LISTA,5,4107,107,27,2,1,1,7
4,SALAMANCA,405,LISTA,5,4107,107,28,3,8,0,3
4,SALAMANCA,405,LISTA,5,4107,107,29,4,4,2,4
4,SALAMANCA,405,LISTA,5,4107,107,30,5,0,2,2
4,SALAMANCA,405,LISTA,5,4107,107,31,5,1,2,0
4,SALAMANCA,405,LISTA,5,4107,107,32,4,6,1,1
4,SALAMANCA,405,LISTA,5,4107,107,33,3,6,0,1
4,SALAMANCA,405,LISTA,5,4107,107,34,6,4,1,2
4,SALAMANCA,405,LISTA,5,4107,107,35,1,6,0,2
4,SALAMANCA,405,LISTA,5,4107,107,36,4,3,3,0
4,SALAMANCA,405,LISTA,5,4107,107,37,4,4,1,1
4,SALAMANCA,405,LISTA,5,4107,107,38,1,5,1,2
4,SALAMANCA,405,LISTA,5,4107,107,39,4,6,0,2
4,SALAMANCA,405,LISTA,5,4107,107,40,3,5,0,1
4,SALAMANCA,405,LISTA,5,4107,107,41,4,5,1,1
4,SALAMANCA,405,LISTA,5,4107,107,42,4,6,1,1
4,SALAMANCA,405,LISTA,5,4107,107,43,3,5,3,1
4,SALAMANCA,405,LISTA,5,4107,107,44,7,4,1,0
4,SALAMANCA,405,LISTA,5,4107,107,45,6,5,0,1
4,SALAMANCA,405,LISTA,5,4107,107,46,7,8,0,1
4,SALAMANCA,405,LISTA,5,4107,107,47,4,3,0,3
4,SALAMANCA,405,LISTA,5,4107,107,48,9,6,2,0
4,SALAMANCA,405,LISTA,5,4107,107,49,3,4,0,0
4,SALAMANCA,405,LISTA,5,4107,107,50,3,5,0,1
4,SALAMANCA,405,LISTA,5,4107,107,51,1,3,0,1
4,SALAMANCA,405,LISTA,5,4107,107,52,5,6,1,3
4,SALAMANCA,405,LISTA,5,4107,107,53,4,6,0,0
4,SALAMANCA,405,LISTA,5,4107,107,54,3,7,0,0
4,SALAMANCA,405,LISTA,5,4107,107,55,10,5,2,0
4,SALAMANCA,405,LISTA,5,4107,107,56,8,7,1,1
4,SALAMANCA,405,LISTA,5,4107,107,57,3,5,0,2
4,SALAMANCA,405,LISTA,5,4107,107,58,2,4,0,2
4,SALAMANCA,405,LISTA,5,4107,107,59,6,2,0,0
4,SALAMANCA,405,LISTA,5,4107,107,60,1,3,1,0
4,SALAMANCA,405,LISTA,5,4107,107,61,2,9,0,0
4,SALAMANCA,405,LISTA,5,4107,107,62,4,7,0,1
4,SALAMANCA,405,LISTA,5,4107,107,63,5,5,1,0
4,SALAMANCA,405,LISTA,5,4107,107,64,5,9,0,2
4,SALAMANCA,405,LISTA,5,4107,107,65,3,3,0,0
4,SALAMANCA,405,LISTA,5,4107,107,66,6,4,1,0
4,SALAMANCA,405,LISTA,5,4107,107,67,4,4,0,0
4,SALAMANCA,405,LISTA,5,4107,107,68,2,3,0,0
4,SALAMANCA,405,LISTA,5,4107,107,69,3,7,0,0
4,SALAMANCA,405,LISTA,5,4107,107,70,5,4,1,0
4,SALAMANCA,405,LISTA,5,4107,107,71,3,4,0,0
4,SALAMANCA,405,LISTA,5,4107,107,72,2,3,0,0
4,SALAMANCA,405,LISTA,5,4107,107,73,1,0,0,0
4,SALAMANCA,405,LISTA,5,4107,107,74,2,2,0,1
4,SALAMANCA,405,LISTA,5,4107,107,75,3,6,0,0
4,SALAMANCA,405,LISTA,5,4107,107,76,4,3,0,0
4,SALAMANCA,405,LISTA,5,4107,107,77,2,1,0,0
4,SALAMANCA,405,LISTA,5,4107,107,78,0,5,0,0
4,SALAMANCA,405,LISTA,5,4107,107,79,2,5,0,0
4,SALAMANCA,405,LISTA,5,4107,107,80,3,1,0,1
4,SALAMANCA,405,LISTA,5,4107,107,81,0,1,0,0
4,SALAMANCA,405,LISTA,5,4107,107,82,3,2,0,0
4,SALAMANCA,405,LISTA,5,4107,107,83,2,2,0,0
4,SALAMANCA,405,LISTA,5,4107,107,84,2,5,0,0
4,SALAMANCA,405,LISTA,5,4107,107,85,1,2,0,0
4,SALAMANCA,405,LISTA,5,4107,107,86,2,1,0,0
4,SALAMANCA,405,LISTA,5,4107,107,87,3,1,0,0
4,SALAMANCA,405,LISTA,5,4107,107,88,0,2,0,0
4,SALAMANCA,405,LISTA,5,4107,107,89,1,2,0,0
4,SALAMANCA,405,LISTA,5,4107,107,90,0,1,0,0
4,SALAMANCA,405,LISTA,5,4107,107,91,1,0,0,0
4,SALAMANCA,405,LISTA,5,4107,107,92,1,0,0,0
4,SALAMANCA,405,LISTA,5,4107,107,93,0,2,0,0
4,SALAMANCA,405,LISTA,5,4107,107,94,0,3,0,0
4,SALAMANCA,405,LISTA,5,4107,107,95,1,0,0,0
4,SALAMANCA,405,LISTA,5,4107,107,96,1,1,0,0
4,SALAMANCA,405,LISTA,5,4107,107,97,1,0,1,0
4,SALAMANCA,405,LISTA,5,4107,107,101,0,1,0,0
4,SALAMANCA,405,LISTA,5,4108,108,0,0,0,0,1
4,SALAMANCA,405,LISTA,5,4108,108,1,5,3,1,0
4,SALAMANCA,405,LISTA,5,4108,108,2,4,1,3,1
4,SALAMANCA,405,LISTA,5,4108,108,3,5,4,0,1
4,SALAMANCA,405,LISTA,5,4108,108,4,5,1,0,0
4,SALAMANCA,405,LISTA,5,4108,108,5,3,5,0,0
4,SALAMANCA,405,LISTA,5,4108,108,6,1,2,1,0
4,SALAMANCA,405,LISTA,5,4108,108,7,1,0,1,0
4,SALAMANCA,405,LISTA,5,4108,108,8,3,6,0,1
4,SALAMANCA,405,LISTA,5,4108,108,9,3,4,0,0
4,SALAMANCA,405,LISTA,5,4108,108,10,2,5,0,0
4,SALAMANCA,405,LISTA,5,4108,108,11,5,4,0,0
4,SALAMANCA,405,LISTA,5,4108,108,12,2,0,0,0
4,SALAMANCA,405,LISTA,5,4108,108,13,2,2,0,1
4,SALAMANCA,405,LISTA,5,4108,108,14,2,2,0,0
4,SALAMANCA,405,LISTA,5,4108,108,15,4,5,0,0
4,SALAMANCA,405,LISTA,5,4108,108,16,1,3,0,1
4,SALAMANCA,405,LISTA,5,4108,108,17,1,4,0,0
4,SALAMANCA,405,LISTA,5,4108,108,18,2,6,0,0
4,SALAMANCA,405,LISTA,5,4108,108,19,5,1,1,0
4,SALAMANCA,405,LISTA,5,4108,108,20,2,2,0,1
4,SALAMANCA,405,LISTA,5,4108,108,21,2,3,3,2
4,SALAMANCA,405,LISTA,5,4108,108,22,1,3,2,2
4,SALAMANCA,405,LISTA,5,4108,108,23,3,3,1,2
4,SALAMANCA,405,LISTA,5,4108,108,24,4,2,1,7
4,SALAMANCA,405,LISTA,5,4108,108,25,2,6,0,6
4,SALAMANCA,405,LISTA,5,4108,108,26,3,10,2,6
4,SALAMANCA,405,LISTA,5,4108,108,27,7,6,2,5
4,SALAMANCA,405,LISTA,5,4108,108,28,3,4,2,7
4,SALAMANCA,405,LISTA,5,4108,108,29,6,10,6,0
4,SALAMANCA,405,LISTA,5,4108,108,30,7,6,3,1
4,SALAMANCA,405,LISTA,5,4108,108,31,6,9,3,0
4,SALAMANCA,405,LISTA,5,4108,108,32,4,7,5,6
4,SALAMANCA,405,LISTA,5,4108,108,33,2,5,3,0
4,SALAMANCA,405,LISTA,5,4108,108,34,5,4,1,2
4,SALAMANCA,405,LISTA,5,4108,108,35,3,5,0,2
4,SALAMANCA,405,LISTA,5,4108,108,36,6,6,3,1
4,SALAMANCA,405,LISTA,5,4108,108,37,5,3,1,2
4,SALAMANCA,405,LISTA,5,4108,108,38,5,7,1,1
4,SALAMANCA,405,LISTA,5,4108,108,39,5,5,3,1
4,SALAMANCA,405,LISTA,5,4108,108,40,2,7,0,2
4,SALAMANCA,405,LISTA,5,4108,108,41,5,5,1,2
4,SALAMANCA,405,LISTA,5,4108,108,42,6,7,2,0
4,SALAMANCA,405,LISTA,5,4108,108,43,5,8,0,1
4,SALAMANCA,405,LISTA,5,4108,108,44,7,7,0,4
4,SALAMANCA,405,LISTA,5,4108,108,45,6,8,0,2
4,SALAMANCA,405,LISTA,5,4108,108,46,7,8,2,3
4,SALAMANCA,405,LISTA,5,4108,108,47,9,1,3,1
4,SALAMANCA,405,LISTA,5,4108,108,48,4,7,0,1
4,SALAMANCA,405,LISTA,5,4108,108,49,5,6,0,0
4,SALAMANCA,405,LISTA,5,4108,108,50,6,7,1,1
4,SALAMANCA,405,LISTA,5,4108,108,51,6,4,1,1
4,SALAMANCA,405,LISTA,5,4108,108,52,4,6,0,0
4,SALAMANCA,405,LISTA,5,4108,108,53,5,8,1,3
4,SALAMANCA,405,LISTA,5,4108,108,54,6,1,0,0
4,SALAMANCA,405,LISTA,5,4108,108,55,2,6,1,1
4,SALAMANCA,405,LISTA,5,4108,108,56,6,6,0,0
4,SALAMANCA,405,LISTA,5,4108,108,57,3,5,1,2
4,SALAMANCA,405,LISTA,5,4108,108,58,1,6,1,3
4,SALAMANCA,405,LISTA,5,4108,108,59,4,4,2,0
4,SALAMANCA,405,LISTA,5,4108,108,60,3,6,0,0
4,SALAMANCA,405,LISTA,5,4108,108,61,4,6,2,0
4,SALAMANCA,405,LISTA,5,4108,108,62,4,6,0,0
4,SALAMANCA,405,LISTA,5,4108,108,63,4,11,1,2
4,SALAMANCA,405,LISTA,5,4108,108,64,7,3,0,1
4,SALAMANCA,405,LISTA,5,4108,108,65,5,4,0,1
4,SALAMANCA,405,LISTA,5,4108,108,66,6,5,0,1
4,SALAMANCA,405,LISTA,5,4108,108,67,3,4,1,0
4,SALAMANCA,405,LISTA,5,4108,108,68,4,6,0,0
4,SALAMANCA,405,LISTA,5,4108,108,69,1,9,1,0
4,SALAMANCA,405,LISTA,5,4108,108,70,2,5,0,1
4,SALAMANCA,405,LISTA,5,4108,108,71,4,4,0,0
4,SALAMANCA,405,LISTA,5,4108,108,72,2,8,0,0
4,SALAMANCA,405,LISTA,5,4108,108,73,5,5,0,1
4,SALAMANCA,405,LISTA,5,4108,108,74,4,2,0,0
4,SALAMANCA,405,LISTA,5,4108,108,75,3,5,0,0
4,SALAMANCA,405,LISTA,5,4108,108,76,3,5,1,0
4,SALAMANCA,405,LISTA,5,4108,108,77,1,6,0,0
4,SALAMANCA,405,LISTA,5,4108,108,78,4,5,0,0
4,SALAMANCA,405,LISTA,5,4108,108,79,6,3,0,0
4,SALAMANCA,405,LISTA,5,4108,108,80,4,2,0,0
4,SALAMANCA,405,LISTA,5,4108,108,81,5,3,0,0
4,SALAMANCA,405,LISTA,5,4108,108,82,1,3,0,0
4,SALAMANCA,405,LISTA,5,4108,108,83,1,5,0,0
4,SALAMANCA,405,LISTA,5,4108,108,84,3,3,0,0
4,SALAMANCA,405,LISTA,5,4108,108,85,1,2,0,1
4,SALAMANCA,405,LISTA,5,4108,108,86,2,6,0,0
4,SALAMANCA,405,LISTA,5,4108,108,87,1,3,1,0
4,SALAMANCA,405,LISTA,5,4108,108,88,1,4,0,0
4,SALAMANCA,405,LISTA,5,4108,108,89,0,2,0,0
4,SALAMANCA,405,LISTA,5,4108,108,90,3,2,0,0
4,SALAMANCA,405,LISTA,5,4108,108,91,0,2,0,0
4,SALAMANCA,405,LISTA,5,4108,108,92,0,2,0,0
4,SALAMANCA,405,LISTA,5,4108,108,93,0,2,0,0
4,SALAMANCA,405,LISTA,5,4108,108,94,0,1,0,0
4,SALAMANCA,405,LISTA,5,4108,108,96,0,1,0,0
4,SALAMANCA,405,LISTA,5,4108,108,97,0,1,0,0
4,SALAMANCA,405,LISTA,5,4109,109,0,4,5,0,2
4,SALAMANCA,405,LISTA,5,4109,109,1,2,7,0,3
4,SALAMANCA,405,LISTA,5,4109,109,2,9,10,0,1
4,SALAMANCA,405,LISTA,5,4109,109,3,6,4,1,0
4,SALAMANCA,405,LISTA,5,4109,109,4,4,6,0,1
4,SALAMANCA,405,LISTA,5,4109,109,5,6,6,1,0
4,SALAMANCA,405,LISTA,5,4109,109,6,8,2,2,0
4,SALAMANCA,405,LISTA,5,4109,109,7,5,9,0,1
4,SALAMANCA,405,LISTA,5,4109,109,8,8,2,1,0
4,SALAMANCA,405,LISTA,5,4109,109,9,6,10,0,2
4,SALAMANCA,405,LISTA,5,4109,109,10,10,4,1,0
4,SALAMANCA,405,LISTA,5,4109,109,11,8,3,0,3
4,SALAMANCA,405,LISTA,5,4109,109,12,5,6,2,0
4,SALAMANCA,405,LISTA,5,4109,109,13,5,6,0,0
4,SALAMANCA,405,LISTA,5,4109,109,14,4,7,0,1
4,SALAMANCA,405,LISTA,5,4109,109,15,4,4,0,1
4,SALAMANCA,405,LISTA,5,4109,109,16,4,9,0,0
4,SALAMANCA,405,LISTA,5,4109,109,17,9,7,0,1
4,SALAMANCA,405,LISTA,5,4109,109,18,9,11,0,1
4,SALAMANCA,405,LISTA,5,4109,109,19,6,7,0,2
4,SALAMANCA,405,LISTA,5,4109,109,20,7,8,2,0
4,SALAMANCA,405,LISTA,5,4109,109,21,5,6,1,2
4,SALAMANCA,405,LISTA,5,4109,109,22,13,5,1,2
4,SALAMANCA,405,LISTA,5,4109,109,23,4,6,1,2
4,SALAMANCA,405,LISTA,5,4109,109,24,4,6,1,3
4,SALAMANCA,405,LISTA,5,4109,109,25,6,6,4,3
4,SALAMANCA,405,LISTA,5,4109,109,26,7,8,2,3
4,SALAMANCA,405,LISTA,5,4109,109,27,8,13,4,4
4,SALAMANCA,405,LISTA,5,4109,109,28,3,11,3,4
4,SALAMANCA,405,LISTA,5,4109,109,29,5,14,1,2
4,SALAMANCA,405,LISTA,5,4109,109,30,7,13,2,5
4,SALAMANCA,405,LISTA,5,4109,109,31,13,6,2,3
4,SALAMANCA,405,LISTA,5,4109,109,32,5,11,1,1
4,SALAMANCA,405,LISTA,5,4109,109,33,11,10,3,2
4,SALAMANCA,405,LISTA,5,4109,109,34,5,9,0,6
4,SALAMANCA,405,LISTA,5,4109,109,35,5,10,1,5
4,SALAMANCA,405,LISTA,5,4109,109,36,14,8,2,2
4,SALAMANCA,405,LISTA,5,4109,109,37,8,5,3,4
4,SALAMANCA,405,LISTA,5,4109,109,38,11,11,6,0
4,SALAMANCA,405,LISTA,5,4109,109,39,10,8,5,2
4,SALAMANCA,405,LISTA,5,4109,109,40,8,7,3,0
4,SALAMANCA,405,LISTA,5,4109,109,41,6,12,1,1
4,SALAMANCA,405,LISTA,5,4109,109,42,9,12,1,2
4,SALAMANCA,405,LISTA,5,4109,109,43,12,4,0,7
4,SALAMANCA,405,LISTA,5,4109,109,44,10,10,2,0
4,SALAMANCA,405,LISTA,5,4109,109,45,12,13,0,2
4,SALAMANCA,405,LISTA,5,4109,109,46,5,14,1,2
4,SALAMANCA,405,LISTA,5,4109,109,47,5,7,2,2
4,SALAMANCA,405,LISTA,5,4109,109,48,7,15,1,4
4,SALAMANCA,405,LISTA,5,4109,109,49,11,10,0,1
4,SALAMANCA,405,LISTA,5,4109,109,50,12,11,1,1
4,SALAMANCA,405,LISTA,5,4109,109,51,11,16,2,2
4,SALAMANCA,405,LISTA,5,4109,109,52,13,10,0,0
4,SALAMANCA,405,LISTA,5,4109,109,53,8,8,1,0
4,SALAMANCA,405,LISTA,5,4109,109,54,15,7,2,1
4,SALAMANCA,405,LISTA,5,4109,109,55,8,6,1,3
4,SALAMANCA,405,LISTA,5,4109,109,56,7,10,1,2
4,SALAMANCA,405,LISTA,5,4109,109,57,10,10,0,4
4,SALAMANCA,405,LISTA,5,4109,109,58,6,14,2,1
4,SALAMANCA,405,LISTA,5,4109,109,59,10,11,1,1
4,SALAMANCA,405,LISTA,5,4109,109,60,7,12,4,0
4,SALAMANCA,405,LISTA,5,4109,109,61,12,9,1,1
4,SALAMANCA,405,LISTA,5,4109,109,62,4,7,1,2
4,SALAMANCA,405,LISTA,5,4109,109,63,8,6,2,0
4,SALAMANCA,405,LISTA,5,4109,109,64,4,9,0,4
4,SALAMANCA,405,LISTA,5,4109,109,65,9,15,1,0
4,SALAMANCA,405,LISTA,5,4109,109,66,11,11,2,1
4,SALAMANCA,405,LISTA,5,4109,109,67,6,13,1,1
4,SALAMANCA,405,LISTA,5,4109,109,68,5,8,1,0
4,SALAMANCA,405,LISTA,5,4109,109,69,4,12,0,0
4,SALAMANCA,405,LISTA,5,4109,109,70,10,7,1,1
4,SALAMANCA,405,LISTA,5,4109,109,71,3,10,0,0
4,SALAMANCA,405,LISTA,5,4109,109,72,5,12,0,0
