8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8099,99,54,7,4,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8099,99,55,3,10,1,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8099,99,56,3,5,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8099,99,57,5,8,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8099,99,58,3,10,1,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8099,99,59,4,14,0,2
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8099,99,60,6,12,2,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8099,99,61,8,20,1,2
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8099,99,62,17,19,0,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8099,99,63,18,23,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8099,99,64,18,17,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8099,99,65,11,12,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8099,99,66,12,23,0,2
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8099,99,67,21,17,2,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8099,99,68,18,18,1,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8099,99,69,15,18,0,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8099,99,70,10,22,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8099,99,71,14,13,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8099,99,72,10,16,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8099,99,73,9,10,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8099,99,74,16,10,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8099,99,75,9,12,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8099,99,76,8,14,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8099,99,77,5,8,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8099,99,78,6,5,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8099,99,79,2,2,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8099,99,80,3,5,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8099,99,81,4,3,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8099,99,82,4,3,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8099,99,83,2,1,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8099,99,84,3,0,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8099,99,85,0,4,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8099,99,86,0,1,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8099,99,87,0,1,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8099,99,88,0,3,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8099,99,89,0,2,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8099,99,90,0,4,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8099,99,91,2,0,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8099,99,92,3,0,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8099,99,93,0,3,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8099,99,96,0,1,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8099,99,98,0,1,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8100,100,0,1,2,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8100,100,1,2,3,0,2
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8100,100,2,4,2,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8100,100,3,4,4,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8100,100,4,8,7,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8100,100,5,0,2,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8100,100,6,4,7,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8100,100,7,6,9,1,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8100,100,8,4,5,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8100,100,9,4,3,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8100,100,10,10,4,1,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8100,100,11,5,3,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8100,100,12,9,9,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8100,100,13,6,4,1,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8100,100,14,7,6,0,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8100,100,15,6,9,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8100,100,16,1,5,1,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8100,100,17,3,7,1,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8100,100,18,4,2,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8100,100,19,11,4,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8100,100,20,4,8,0,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8100,100,21,7,6,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8100,100,22,6,2,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8100,100,23,6,7,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8100,100,24,7,6,0,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8100,100,25,4,11,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8100,100,26,11,10,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8100,100,27,8,10,0,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8100,100,28,12,14,1,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8100,100,29,10,1,0,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8100,100,30,17,12,0,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8100,100,31,11,5,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8100,100,32,12,8,2,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8100,100,33,9,2,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8100,100,34,6,7,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8100,100,35,5,7,0,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8100,100,36,6,4,1,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8100,100,37,4,10,0,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8100,100,38,5,5,0,2
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8100,100,39,7,9,0,2
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8100,100,40,8,10,0,2
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8100,100,41,5,7,0,2
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8100,100,42,8,3,1,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8100,100,43,6,5,0,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8100,100,44,3,3,0,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8100,100,45,3,2,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8100,100,46,5,10,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8100,100,47,9,9,0,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8100,100,48,10,5,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8100,100,49,5,7,1,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8100,100,50,6,10,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8100,100,51,10,7,0,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8100,100,52,6,4,1,2
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8100,100,53,9,9,0,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8100,100,54,6,9,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8100,100,55,4,4,2,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8100,100,56,5,3,0,2
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8100,100,57,10,13,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8100,100,58,6,12,0,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8100,100,59,10,14,0,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8100,100,60,8,12,1,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8100,100,61,4,11,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8100,100,62,6,18,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8100,100,63,17,14,1,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8100,100,64,12,11,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8100,100,65,10,18,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8100,100,66,6,11,0,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8100,100,67,9,16,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8100,100,68,10,13,0,2
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8100,100,69,12,10,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8100,100,70,9,13,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8100,100,71,13,9,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8100,100,72,11,17,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8100,100,73,10,13,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8100,100,74,9,17,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8100,100,75,12,8,0,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8100,100,76,8,12,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8100,100,77,11,12,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8100,100,78,8,4,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8100,100,79,2,4,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8100,100,80,5,2,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8100,100,81,4,6,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8100,100,82,1,4,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8100,100,83,1,3,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8100,100,84,4,3,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8100,100,85,3,2,1,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8100,100,86,4,5,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8100,100,87,2,4,1,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8100,100,88,1,1,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8100,100,89,1,3,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8100,100,90,3,2,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8100,100,91,1,1,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8100,100,92,0,1,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8100,100,93,2,1,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8100,100,94,0,1,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8100,100,96,0,1,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8100,100,98,0,1,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8100,100,107,1,0,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8102,102,0,5,2,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8102,102,1,7,6,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8102,102,2,9,8,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8102,102,3,4,4,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8102,102,4,8,7,1,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8102,102,5,9,10,0,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8102,102,6,7,8,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8102,102,7,8,8,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8102,102,8,4,8,1,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8102,102,9,4,7,2,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8102,102,10,11,4,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8102,102,11,7,2,1,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8102,102,12,7,9,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8102,102,13,7,5,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8102,102,14,7,13,0,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8102,102,15,2,8,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8102,102,16,5,7,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8102,102,17,13,8,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8102,102,18,5,8,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8102,102,19,9,8,0,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8102,102,20,8,13,1,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8102,102,21,10,7,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8102,102,22,5,5,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8102,102,23,12,8,0,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8102,102,24,17,4,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8102,102,25,13,8,1,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8102,102,26,7,12,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8102,102,27,10,11,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8102,102,28,14,5,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8102,102,29,9,17,1,2
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8102,102,30,15,9,1,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8102,102,31,16,5,0,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8102,102,32,8,15,1,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8102,102,33,13,9,1,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8102,102,34,9,14,2,4
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8102,102,35,19,16,2,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8102,102,36,10,15,1,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8102,102,37,15,13,0,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8102,102,38,15,7,0,2
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8102,102,39,12,9,4,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8102,102,40,7,11,2,2
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8102,102,41,13,12,1,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8102,102,42,9,16,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8102,102,43,8,10,0,3
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8102,102,44,8,9,1,2
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8102,102,45,7,13,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8102,102,46,11,15,0,3
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8102,102,47,13,7,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8102,102,48,11,15,1,2
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8102,102,49,5,6,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8102,102,50,12,6,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8102,102,51,13,7,1,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8102,102,52,3,14,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8102,102,53,6,10,1,2
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8102,102,54,13,10,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8102,102,55,7,9,1,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8102,102,56,4,10,1,2
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8102,102,57,11,10,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8102,102,58,10,12,1,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8102,102,59,8,16,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8102,102,60,11,18,0,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8102,102,61,20,17,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8102,102,62,17,31,0,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8102,102,63,16,20,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8102,102,64,22,19,1,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8102,102,65,17,14,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8102,102,66,14,32,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8102,102,67,16,25,2,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8102,102,68,21,32,0,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8102,102,69,27,19,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8102,102,70,24,25,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8102,102,71,18,30,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8102,102,72,14,22,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8102,102,73,22,22,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8102,102,74,15,18,1,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8102,102,75,16,16,1,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8102,102,76,12,11,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8102,102,77,9,12,0,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8102,102,78,11,10,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8102,102,79,7,5,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8102,102,80,6,4,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8102,102,81,6,7,1,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8102,102,82,6,4,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8102,102,83,1,4,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8102,102,84,4,5,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8102,102,85,2,2,1,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8102,102,86,1,3,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8102,102,87,0,0,1,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8102,102,88,2,1,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8102,102,89,2,4,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8102,102,90,1,2,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8102,102,91,3,0,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8102,102,92,0,2,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8102,102,93,0,1,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8102,102,96,0,2,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8102,102,97,0,2,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8102,102,98,0,1,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8102,102,99,0,2,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8103,103,0,6,7,2,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8103,103,1,5,5,2,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8103,103,2,5,8,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8103,103,3,3,8,0,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8103,103,4,5,6,1,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8103,103,5,7,6,1,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8103,103,6,10,4,1,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8103,103,7,2,4,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8103,103,8,4,9,1,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8103,103,9,8,3,1,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8103,103,10,5,5,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8103,103,11,8,5,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8103,103,12,5,6,1,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8103,103,13,6,6,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8103,103,14,8,2,1,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8103,103,15,4,2,0,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8103,103,16,3,3,0,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8103,103,17,4,3,1,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8103,103,18,6,6,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8103,103,19,5,3,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8103,103,20,4,3,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8103,103,21,8,0,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8103,103,22,4,3,1,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8103,103,23,10,7,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8103,103,24,8,8,0,3
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8103,103,25,3,2,3,2
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8103,103,26,3,4,0,2
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8103,103,27,6,6,1,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8103,103,28,7,3,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8103,103,29,6,5,0,2
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8103,103,30,7,6,0,4
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8103,103,31,3,10,0,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8103,103,32,2,9,0,2
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8103,103,33,5,6,1,2
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8103,103,34,7,9,0,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8103,103,35,5,8,0,3
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8103,103,36,11,5,3,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8103,103,37,6,5,0,5
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8103,103,38,11,7,3,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8103,103,39,3,10,0,4
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8103,103,40,3,6,0,2
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8103,103,41,9,8,2,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8103,103,42,6,5,0,2
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8103,103,43,8,7,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8103,103,44,6,7,0,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8103,103,45,5,8,0,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8103,103,46,9,8,1,2
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8103,103,47,11,7,1,3
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8103,103,48,10,8,0,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8103,103,49,3,5,2,2
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8103,103,50,4,5,0,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8103,103,51,7,4,0,3
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8103,103,52,6,10,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8103,103,53,4,7,0,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8103,103,54,7,8,0,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8103,103,55,4,12,2,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8103,103,56,7,7,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8103,103,57,12,8,1,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8103,103,58,6,8,0,2
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8103,103,59,6,10,0,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8103,103,60,4,12,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8103,103,61,4,7,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8103,103,62,4,9,1,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8103,103,63,12,8,0,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8103,103,64,9,15,0,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8103,103,65,5,15,0,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8103,103,66,18,14,1,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8103,103,67,15,12,1,3
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8103,103,68,12,15,1,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8103,103,69,7,16,0,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8103,103,70,6,13,0,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8103,103,71,14,14,1,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8103,103,72,13,19,0,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8103,103,73,10,8,1,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8103,103,74,10,20,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8103,103,75,15,6,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8103,103,76,11,7,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8103,103,77,10,15,1,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8103,103,78,10,14,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8103,103,79,6,6,1,0
