9,MONCLOA-ARAVACA,902,ARGUELLES,2,9015,15,98,0,1,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9015,15,100,1,0,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9015,15,103,0,1,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9015,15,107,1,0,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9016,16,0,1,2,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9016,16,1,2,1,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9016,16,2,0,3,1,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9016,16,3,3,2,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9016,16,4,3,1,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9016,16,5,2,5,0,1
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9016,16,6,3,2,4,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9016,16,7,2,1,0,1
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9016,16,8,2,1,1,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9016,16,9,2,3,1,2
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9016,16,10,5,1,0,2
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9016,16,11,1,1,0,2
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9016,16,12,3,3,1,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9016,16,13,4,1,1,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9016,16,14,1,3,0,1
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9016,16,15,2,3,0,1
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9016,16,16,2,2,1,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9016,16,17,1,1,0,2
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9016,16,18,3,2,0,1
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9016,16,19,2,2,3,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9016,16,20,3,3,0,1
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9016,16,21,4,4,0,3
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9016,16,22,3,1,1,3
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9016,16,23,1,3,3,1
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9016,16,24,2,3,4,6
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9016,16,25,7,4,2,7
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9016,16,26,4,4,2,5
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9016,16,27,3,11,4,4
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9016,16,28,6,6,5,2
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9016,16,29,5,5,3,4
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9016,16,30,3,3,3,7
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9016,16,31,6,10,3,5
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9016,16,32,4,3,4,5
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9016,16,33,3,3,4,2
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9016,16,34,4,4,3,1
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9016,16,35,2,3,1,1
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9016,16,36,5,7,1,4
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9016,16,37,6,3,0,3
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9016,16,38,2,5,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9016,16,39,9,4,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9016,16,40,2,6,0,1
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9016,16,41,3,8,1,1
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9016,16,42,4,2,2,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9016,16,43,6,7,3,1
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9016,16,44,8,5,2,2
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9016,16,45,9,11,1,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9016,16,46,7,4,1,1
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9016,16,47,6,9,1,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9016,16,48,6,4,2,1
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9016,16,49,3,9,0,2
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9016,16,50,7,7,0,2
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9016,16,51,2,5,0,1
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9016,16,52,6,7,1,2
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9016,16,53,5,5,2,4
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9016,16,54,5,1,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9016,16,55,3,8,1,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9016,16,56,5,6,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9016,16,57,3,6,1,3
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9016,16,58,4,4,1,2
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9016,16,59,6,4,2,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9016,16,60,5,3,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9016,16,61,2,4,0,1
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9016,16,62,6,8,0,1
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9016,16,63,3,7,0,1
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9016,16,64,2,5,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9016,16,65,5,10,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9016,16,66,1,4,1,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9016,16,67,6,4,0,1
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9016,16,68,9,8,1,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9016,16,69,4,5,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9016,16,70,3,6,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9016,16,71,5,7,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9016,16,72,4,5,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9016,16,73,3,4,0,1
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9016,16,74,2,6,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9016,16,75,3,3,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9016,16,76,4,9,0,1
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9016,16,77,2,3,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9016,16,78,3,6,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9016,16,79,1,4,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9016,16,80,2,3,1,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9016,16,81,1,2,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9016,16,82,2,6,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9016,16,83,2,3,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9016,16,84,0,3,0,1
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9016,16,85,0,6,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9016,16,86,2,3,1,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9016,16,87,2,5,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9016,16,88,0,1,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9016,16,89,0,1,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9016,16,90,1,4,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9016,16,91,0,3,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9016,16,92,2,2,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9016,16,93,0,1,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9016,16,95,0,2,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9016,16,98,0,1,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9016,16,99,1,1,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9016,16,101,0,1,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9017,17,0,2,4,1,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9017,17,1,3,3,2,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9017,17,2,6,6,0,1
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9017,17,3,5,2,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9017,17,4,1,1,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9017,17,5,2,4,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9017,17,6,2,5,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9017,17,7,4,0,1,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9017,17,8,4,4,1,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9017,17,9,2,3,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9017,17,10,3,3,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9017,17,11,4,1,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9017,17,12,1,4,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9017,17,13,4,4,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9017,17,14,0,2,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9017,17,15,3,5,1,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9017,17,16,4,6,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9017,17,17,1,6,1,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9017,17,18,2,4,1,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9017,17,19,5,2,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9017,17,20,6,4,1,1
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9017,17,21,5,4,1,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9017,17,22,3,3,3,4
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9017,17,23,4,3,2,4
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9017,17,24,2,9,4,3
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9017,17,25,3,8,1,4
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9017,17,26,6,6,0,4
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9017,17,27,8,10,1,3
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9017,17,28,9,8,2,1
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9017,17,29,13,5,4,2
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9017,17,30,9,4,2,6
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9017,17,31,6,7,3,1
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9017,17,32,3,8,3,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9017,17,33,4,5,3,2
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9017,17,34,4,6,3,2
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9017,17,35,3,10,2,1
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9017,17,36,8,7,2,2
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9017,17,37,5,4,0,1
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9017,17,38,14,8,2,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9017,17,39,6,7,1,1
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9017,17,40,8,8,1,1
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9017,17,41,9,9,0,1
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9017,17,42,4,4,3,2
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9017,17,43,7,7,0,1
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9017,17,44,5,8,3,1
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9017,17,45,6,7,1,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9017,17,46,7,8,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9017,17,47,6,8,0,1
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9017,17,48,3,13,1,2
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9017,17,49,10,4,1,1
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9017,17,50,8,7,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9017,17,51,6,4,2,2
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9017,17,52,3,6,1,1
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9017,17,53,7,8,1,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9017,17,54,5,7,1,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9017,17,55,5,6,0,1
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9017,17,56,6,7,1,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9017,17,57,10,11,1,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9017,17,58,5,8,0,2
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9017,17,59,4,7,1,1
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9017,17,60,6,6,2,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9017,17,61,6,7,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9017,17,62,6,5,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9017,17,63,3,3,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9017,17,64,4,6,0,1
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9017,17,65,6,6,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9017,17,66,3,3,1,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9017,17,67,3,9,1,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9017,17,68,5,11,0,2
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9017,17,69,4,7,1,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9017,17,70,0,5,0,1
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9017,17,71,7,9,0,2
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9017,17,72,10,12,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9017,17,73,7,7,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9017,17,74,4,6,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9017,17,75,3,5,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9017,17,76,4,8,0,1
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9017,17,77,5,8,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9017,17,78,2,6,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9017,17,79,8,10,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9017,17,80,7,7,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9017,17,81,1,2,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9017,17,82,2,5,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9017,17,83,5,5,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9017,17,84,3,3,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9017,17,85,3,9,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9017,17,86,0,5,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9017,17,87,4,8,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9017,17,88,4,2,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9017,17,89,1,5,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9017,17,90,2,3,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9017,17,91,0,1,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9017,17,92,0,3,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9017,17,93,1,2,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9017,17,94,0,2,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9017,17,95,0,1,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9017,17,96,0,1,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9017,17,98,0,1,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9017,17,103,0,1,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9018,18,0,4,2,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9018,18,1,4,8,1,1
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9018,18,2,6,2,0,2
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9018,18,3,6,6,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9018,18,4,2,4,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9018,18,5,3,4,0,1
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9018,18,6,7,2,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9018,18,7,4,5,0,1
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9018,18,8,3,8,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9018,18,9,1,4,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9018,18,10,7,7,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9018,18,11,5,6,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9018,18,12,3,1,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9018,18,13,11,5,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9018,18,14,3,2,1,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9018,18,15,4,1,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9018,18,16,7,2,1,2
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9018,18,17,2,4,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9018,18,18,2,7,0,1
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9018,18,19,8,2,1,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9018,18,20,8,6,0,2
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9018,18,21,4,8,2,1
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9018,18,22,8,7,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9018,18,23,5,5,0,1
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9018,18,24,8,12,0,6
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9018,18,25,7,8,0,1
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9018,18,26,7,6,3,1
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9018,18,27,12,6,1,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9018,18,28,12,4,0,3
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9018,18,29,4,7,1,6
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9018,18,30,6,7,4,3
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9018,18,31,4,8,0,1
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9018,18,32,8,6,0,2
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9018,18,33,10,7,2,2
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9018,18,34,2,7,2,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9018,18,35,4,11,2,2
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9018,18,36,6,6,1,2
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9018,18,37,12,7,3,1
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9018,18,38,3,3,2,2
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9018,18,39,7,4,1,1
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9018,18,40,3,9,1,4
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9018,18,41,3,5,3,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9018,18,42,6,5,1,2
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9018,18,43,7,9,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9018,18,44,8,8,1,1
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9018,18,45,7,10,2,1
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9018,18,46,11,12,2,1
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9018,18,47,9,8,0,5
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9018,18,48,10,5,1,1
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9018,18,49,10,11,1,1
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9018,18,50,11,9,1,1
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9018,18,51,7,9,2,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9018,18,52,9,6,0,3
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9018,18,53,10,9,1,1
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9018,18,54,11,16,0,1
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9018,18,55,5,8,0,1
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9018,18,56,7,15,0,1
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9018,18,57,7,8,2,3
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9018,18,58,7,7,2,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9018,18,59,4,10,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9018,18,60,11,11,0,1
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9018,18,61,13,12,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9018,18,62,7,9,0,2
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9018,18,63,11,17,1,2
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9018,18,64,9,5,0,1
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9018,18,65,9,8,0,2
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9018,18,66,8,12,2,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9018,18,67,10,3,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9018,18,68,11,8,0,1
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9018,18,69,8,7,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9018,18,70,7,8,1,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9018,18,71,3,8,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9018,18,72,7,5,1,1
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9018,18,73,7,7,0,1
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9018,18,74,8,7,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9018,18,75,7,10,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9018,18,76,8,5,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9018,18,77,5,8,1,1
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9018,18,78,7,9,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9018,18,79,3,5,0,1
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9018,18,80,5,5,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9018,18,81,4,5,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9018,18,82,2,3,0,1
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9018,18,83,4,10,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9018,18,84,4,7,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9018,18,85,2,4,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9018,18,86,2,4,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9018,18,87,2,7,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9018,18,88,7,6,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9018,18,89,0,2,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9018,18,90,0,3,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9018,18,91,1,4,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9018,18,92,0,2,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9018,18,93,1,2,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9018,18,95,2,3,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9018,18,96,1,1,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9018,18,99,0,1,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9019,19,0,8,3,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9019,19,1,2,2,0,1
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9019,19,2,2,3,0,1
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9019,19,3,5,8,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9019,19,4,5,7,1,2
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9019,19,5,2,3,1,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9019,19,6,3,2,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9019,19,7,3,3,1,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9019,19,8,10,6,2,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9019,19,9,5,1,1,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9019,19,10,4,2,1,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9019,19,11,3,7,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9019,19,12,5,3,1,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9019,19,13,4,4,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9019,19,14,2,8,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9019,19,15,2,4,1,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9019,19,16,4,7,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9019,19,17,4,6,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9019,19,18,7,3,0,1
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9019,19,19,5,4,0,1
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9019,19,20,4,8,1,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9019,19,21,3,10,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9019,19,22,2,6,2,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9019,19,23,4,9,0,1
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9019,19,24,4,7,0,1
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9019,19,25,7,9,0,2
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9019,19,26,4,9,1,3
