13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13186,186,82,3,5,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13186,186,83,3,8,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13186,186,84,6,11,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13186,186,85,2,6,1,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13186,186,86,2,7,2,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13186,186,87,2,6,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13186,186,88,1,3,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13186,186,89,4,7,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13186,186,90,1,2,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13186,186,91,1,8,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13186,186,92,1,4,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13186,186,93,1,4,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13186,186,94,1,1,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13186,186,95,0,1,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13186,186,96,0,2,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13186,186,97,2,0,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13186,186,101,1,0,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13186,186,102,0,1,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13187,187,0,2,3,4,3
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13187,187,1,4,10,6,3
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13187,187,2,6,8,3,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13187,187,3,5,8,2,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13187,187,4,7,2,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13187,187,5,3,10,5,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13187,187,6,6,8,4,3
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13187,187,7,3,3,0,4
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13187,187,8,10,6,1,5
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13187,187,9,6,5,2,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13187,187,10,9,6,1,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13187,187,11,14,10,1,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13187,187,12,9,8,1,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13187,187,13,13,8,3,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13187,187,14,9,6,5,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13187,187,15,15,9,0,3
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13187,187,16,6,5,6,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13187,187,17,12,8,3,3
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13187,187,18,6,11,4,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13187,187,19,8,6,3,3
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13187,187,20,11,8,2,5
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13187,187,21,3,5,5,9
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13187,187,22,5,6,2,6
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13187,187,23,9,4,6,4
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13187,187,24,12,5,4,5
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13187,187,25,10,10,4,4
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13187,187,26,8,3,10,8
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13187,187,27,8,8,5,5
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13187,187,28,6,5,9,5
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13187,187,29,9,7,12,6
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13187,187,30,6,9,7,7
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13187,187,31,8,9,2,3
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13187,187,32,8,5,5,5
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13187,187,33,5,8,2,7
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13187,187,34,2,8,4,7
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13187,187,35,8,6,4,4
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13187,187,36,4,4,3,5
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13187,187,37,13,14,6,6
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13187,187,38,9,15,10,6
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13187,187,39,6,8,5,5
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13187,187,40,9,10,0,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13187,187,41,7,8,2,2
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13187,187,42,4,6,6,4
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13187,187,43,9,8,5,5
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13187,187,44,11,11,3,8
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13187,187,45,9,12,5,4
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13187,187,46,11,11,2,4
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13187,187,47,14,16,7,7
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13187,187,48,15,12,5,4
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13187,187,49,19,17,5,5
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13187,187,50,14,18,4,4
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13187,187,51,19,13,4,3
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13187,187,52,16,12,4,3
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13187,187,53,13,10,2,2
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13187,187,54,5,10,2,4
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13187,187,55,7,6,1,2
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13187,187,56,12,13,3,3
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13187,187,57,10,11,1,3
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13187,187,58,6,14,0,2
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13187,187,59,13,9,2,3
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13187,187,60,9,14,3,2
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13187,187,61,5,9,1,2
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13187,187,62,12,7,0,4
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13187,187,63,7,10,0,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13187,187,64,7,8,1,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13187,187,65,3,5,1,2
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13187,187,66,5,3,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13187,187,67,3,4,2,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13187,187,68,7,7,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13187,187,69,2,4,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13187,187,70,4,6,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13187,187,71,1,5,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13187,187,72,2,7,0,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13187,187,73,6,6,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13187,187,74,7,5,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13187,187,75,3,9,0,2
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13187,187,76,4,1,0,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13187,187,77,2,4,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13187,187,78,5,4,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13187,187,79,4,0,0,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13187,187,80,1,7,2,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13187,187,81,3,9,1,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13187,187,82,2,10,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13187,187,83,2,5,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13187,187,84,1,5,0,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13187,187,85,4,5,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13187,187,86,1,10,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13187,187,87,2,5,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13187,187,88,3,4,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13187,187,89,1,2,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13187,187,90,0,5,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13187,187,91,2,3,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13187,187,93,0,2,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13187,187,94,0,1,0,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13187,187,95,1,0,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13187,187,96,0,2,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13187,187,97,1,1,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13187,187,99,0,1,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13189,189,0,1,3,2,3
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13189,189,1,2,2,2,3
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13189,189,2,7,2,1,2
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13189,189,3,3,2,5,2
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13189,189,4,2,4,2,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13189,189,5,3,3,3,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13189,189,6,3,1,3,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13189,189,7,6,3,2,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13189,189,8,5,2,2,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13189,189,9,4,3,0,5
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13189,189,10,6,4,1,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13189,189,11,3,1,4,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13189,189,12,4,4,1,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13189,189,13,8,3,2,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13189,189,14,4,4,1,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13189,189,15,5,3,1,3
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13189,189,16,3,5,1,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13189,189,17,4,4,0,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13189,189,18,3,6,2,3
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13189,189,19,6,7,0,3
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13189,189,20,2,2,2,2
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13189,189,21,5,3,2,2
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13189,189,22,5,2,3,5
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13189,189,23,7,4,2,6
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13189,189,24,3,4,7,3
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13189,189,25,3,3,9,9
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13189,189,26,4,5,5,8
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13189,189,27,3,4,6,8
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13189,189,28,3,7,7,7
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13189,189,29,5,2,4,3
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13189,189,30,8,5,6,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13189,189,31,4,4,4,10
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13189,189,32,6,1,2,7
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13189,189,33,4,4,2,5
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13189,189,34,4,5,7,3
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13189,189,35,3,3,7,3
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13189,189,36,5,8,1,3
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13189,189,37,7,4,2,8
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13189,189,38,3,3,7,2
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13189,189,39,6,4,4,7
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13189,189,40,5,10,2,2
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13189,189,41,5,11,5,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13189,189,42,8,7,4,3
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13189,189,43,3,6,1,4
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13189,189,44,7,12,7,3
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13189,189,45,8,7,4,5
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13189,189,46,9,7,5,4
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13189,189,47,4,9,3,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13189,189,48,4,3,2,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13189,189,49,6,4,6,7
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13189,189,50,8,7,6,3
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13189,189,51,7,8,1,3
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13189,189,52,3,12,3,3
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13189,189,53,5,4,0,3
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13189,189,54,4,5,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13189,189,55,5,9,0,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13189,189,56,6,9,2,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13189,189,57,3,10,1,3
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13189,189,58,9,8,0,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13189,189,59,3,9,1,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13189,189,60,10,8,0,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13189,189,61,7,3,0,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13189,189,62,10,4,1,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13189,189,63,2,11,3,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13189,189,64,5,5,0,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13189,189,65,6,5,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13189,189,66,4,4,0,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13189,189,67,5,7,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13189,189,68,4,1,0,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13189,189,69,5,2,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13189,189,70,2,3,0,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13189,189,71,3,3,0,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13189,189,72,8,0,0,2
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13189,189,73,2,2,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13189,189,74,3,2,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13189,189,75,4,4,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13189,189,76,1,2,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13189,189,77,2,4,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13189,189,78,2,3,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13189,189,79,2,4,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13189,189,80,1,3,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13189,189,81,3,1,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13189,189,82,2,5,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13189,189,83,4,4,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13189,189,84,2,6,1,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13189,189,85,3,5,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13189,189,86,2,4,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13189,189,87,2,1,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13189,189,88,2,1,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13189,189,89,3,2,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13189,189,90,3,4,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13189,189,91,0,2,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13189,189,92,2,0,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13189,189,93,0,2,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13189,189,94,1,1,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13189,189,95,1,0,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13189,189,96,0,1,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13189,189,98,1,0,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13190,190,0,3,2,2,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13190,190,1,3,6,4,5
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13190,190,2,2,6,4,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13190,190,3,4,4,6,3
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13190,190,4,4,5,3,3
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13190,190,5,5,5,1,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13190,190,6,5,5,1,2
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13190,190,7,6,2,2,4
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13190,190,8,10,6,1,2
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13190,190,9,6,7,3,3
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13190,190,10,8,2,2,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13190,190,11,9,8,2,2
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13190,190,12,5,9,2,2
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13190,190,13,6,5,1,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13190,190,14,2,9,3,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13190,190,15,9,4,2,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13190,190,16,3,6,2,2
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13190,190,17,7,3,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13190,190,18,8,15,1,3
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13190,190,19,4,7,4,4
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13190,190,20,10,6,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13190,190,21,4,8,7,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13190,190,22,6,10,2,4
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13190,190,23,9,11,2,10
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13190,190,24,5,3,5,11
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13190,190,25,10,8,5,8
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13190,190,26,5,7,5,6
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13190,190,27,9,7,8,17
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13190,190,28,11,5,11,12
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13190,190,29,11,7,7,7
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13190,190,30,13,5,5,12
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13190,190,31,9,7,13,7
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13190,190,32,6,9,16,8
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13190,190,33,7,5,14,4
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13190,190,34,6,8,8,5
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13190,190,35,12,9,8,5
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13190,190,36,10,9,6,9
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13190,190,37,10,11,5,3
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13190,190,38,10,10,14,9
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13190,190,39,13,10,10,8
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13190,190,40,13,5,10,4
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13190,190,41,15,9,6,10
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13190,190,42,10,14,6,6
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13190,190,43,11,7,11,8
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13190,190,44,11,11,6,7
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13190,190,45,11,13,6,4
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13190,190,46,11,10,8,6
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13190,190,47,11,10,6,5
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13190,190,48,12,12,4,6
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13190,190,49,14,14,5,6
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13190,190,50,14,15,3,2
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13190,190,51,14,18,1,3
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13190,190,52,15,15,2,2
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13190,190,53,17,13,4,3
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13190,190,54,9,20,1,6
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13190,190,55,10,15,2,2
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13190,190,56,15,23,3,3
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13190,190,57,13,14,2,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13190,190,58,10,14,3,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13190,190,59,5,13,3,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13190,190,60,13,16,1,3
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13190,190,61,14,10,1,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13190,190,62,12,8,1,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13190,190,63,5,5,0,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13190,190,64,3,8,1,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13190,190,65,8,6,1,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13190,190,66,7,7,2,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13190,190,67,2,6,1,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13190,190,68,4,8,1,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13190,190,69,6,3,1,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13190,190,70,3,6,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13190,190,71,5,8,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13190,190,72,2,2,0,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13190,190,73,7,9,1,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13190,190,74,5,6,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13190,190,75,2,7,0,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13190,190,76,4,8,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13190,190,77,2,6,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13190,190,78,4,4,1,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13190,190,79,0,7,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13190,190,80,3,2,0,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13190,190,81,3,4,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13190,190,82,0,3,0,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13190,190,83,2,9,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13190,190,84,0,4,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13190,190,85,3,3,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13190,190,86,2,4,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13190,190,87,2,8,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13190,190,88,1,1,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13190,190,89,0,6,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13190,190,90,1,5,0,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13190,190,91,0,2,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13190,190,92,1,5,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13190,190,93,0,1,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13190,190,94,0,1,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13190,190,96,0,1,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13190,190,97,1,1,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13190,190,100,0,1,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13191,191,0,8,3,3,2
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13191,191,1,6,3,1,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13191,191,2,4,5,3,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13191,191,3,3,11,2,2
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13191,191,4,3,3,1,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13191,191,5,6,6,2,1
