1,CENTRO,102,EMBAJADORES,2,1047,47,9,2,4,5,0
1,CENTRO,102,EMBAJADORES,2,1047,47,10,7,4,2,4
1,CENTRO,102,EMBAJADORES,2,1047,47,11,11,3,1,2
1,CENTRO,102,EMBAJADORES,2,1047,47,12,4,4,1,3
1,CENTRO,102,EMBAJADORES,2,1047,47,13,6,6,5,0
1,CENTRO,102,EMBAJADORES,2,1047,47,14,5,1,1,2
1,CENTRO,102,EMBAJADORES,2,1047,47,15,5,6,0,0
1,CENTRO,102,EMBAJADORES,2,1047,47,16,3,4,2,1
1,CENTRO,102,EMBAJADORES,2,1047,47,17,5,1,1,2
1,CENTRO,102,EMBAJADORES,2,1047,47,18,4,3,4,1
1,CENTRO,102,EMBAJADORES,2,1047,47,19,2,2,1,3
1,CENTRO,102,EMBAJADORES,2,1047,47,20,6,4,2,2
1,CENTRO,102,EMBAJADORES,2,1047,47,21,5,2,3,1
1,CENTRO,102,EMBAJADORES,2,1047,47,22,6,3,5,5
1,CENTRO,102,EMBAJADORES,2,1047,47,23,5,5,3,8
1,CENTRO,102,EMBAJADORES,2,1047,47,24,6,5,7,7
1,CENTRO,102,EMBAJADORES,2,1047,47,25,10,4,11,10
1,CENTRO,102,EMBAJADORES,2,1047,47,26,13,11,13,11
1,CENTRO,102,EMBAJADORES,2,1047,47,27,11,13,15,15
1,CENTRO,102,EMBAJADORES,2,1047,47,28,10,21,14,17
1,CENTRO,102,EMBAJADORES,2,1047,47,29,20,19,21,11
1,CENTRO,102,EMBAJADORES,2,1047,47,30,12,16,17,14
1,CENTRO,102,EMBAJADORES,2,1047,47,31,15,7,10,9
1,CENTRO,102,EMBAJADORES,2,1047,47,32,18,16,17,11
1,CENTRO,102,EMBAJADORES,2,1047,47,33,15,12,16,14
1,CENTRO,102,EMBAJADORES,2,1047,47,34,23,9,13,9
1,CENTRO,102,EMBAJADORES,2,1047,47,35,15,12,26,9
1,CENTRO,102,EMBAJADORES,2,1047,47,36,17,11,21,4
1,CENTRO,102,EMBAJADORES,2,1047,47,37,10,12,16,12
1,CENTRO,102,EMBAJADORES,2,1047,47,38,10,6,15,6
1,CENTRO,102,EMBAJADORES,2,1047,47,39,19,14,29,10
1,CENTRO,102,EMBAJADORES,2,1047,47,40,25,12,15,9
1,CENTRO,102,EMBAJADORES,2,1047,47,41,23,16,13,9
1,CENTRO,102,EMBAJADORES,2,1047,47,42,25,12,7,7
1,CENTRO,102,EMBAJADORES,2,1047,47,43,19,13,21,3
1,CENTRO,102,EMBAJADORES,2,1047,47,44,17,22,11,6
1,CENTRO,102,EMBAJADORES,2,1047,47,45,17,13,10,6
1,CENTRO,102,EMBAJADORES,2,1047,47,46,24,17,7,2
1,CENTRO,102,EMBAJADORES,2,1047,47,47,18,12,7,4
1,CENTRO,102,EMBAJADORES,2,1047,47,48,10,11,9,3
1,CENTRO,102,EMBAJADORES,2,1047,47,49,16,11,5,7
1,CENTRO,102,EMBAJADORES,2,1047,47,50,20,14,3,2
1,CENTRO,102,EMBAJADORES,2,1047,47,51,13,8,6,3
1,CENTRO,102,EMBAJADORES,2,1047,47,52,15,13,7,5
1,CENTRO,102,EMBAJADORES,2,1047,47,53,19,8,4,7
1,CENTRO,102,EMBAJADORES,2,1047,47,54,10,13,4,1
1,CENTRO,102,EMBAJADORES,2,1047,47,55,15,8,5,0
1,CENTRO,102,EMBAJADORES,2,1047,47,56,10,10,3,1
1,CENTRO,102,EMBAJADORES,2,1047,47,57,6,9,4,1
1,CENTRO,102,EMBAJADORES,2,1047,47,58,13,12,1,4
1,CENTRO,102,EMBAJADORES,2,1047,47,59,11,14,3,0
1,CENTRO,102,EMBAJADORES,2,1047,47,60,12,9,0,4
1,CENTRO,102,EMBAJADORES,2,1047,47,61,18,15,3,2
1,CENTRO,102,EMBAJADORES,2,1047,47,62,14,9,3,1
1,CENTRO,102,EMBAJADORES,2,1047,47,63,11,7,2,0
1,CENTRO,102,EMBAJADORES,2,1047,47,64,7,12,1,0
1,CENTRO,102,EMBAJADORES,2,1047,47,65,11,7,0,1
1,CENTRO,102,EMBAJADORES,2,1047,47,66,8,4,0,0
1,CENTRO,102,EMBAJADORES,2,1047,47,67,8,7,0,0
1,CENTRO,102,EMBAJADORES,2,1047,47,68,7,1,4,0
1,CENTRO,102,EMBAJADORES,2,1047,47,69,3,5,0,4
1,CENTRO,102,EMBAJADORES,2,1047,47,70,3,5,1,2
1,CENTRO,102,EMBAJADORES,2,1047,47,71,6,3,0,2
1,CENTRO,102,EMBAJADORES,2,1047,47,72,4,7,0,0
1,CENTRO,102,EMBAJADORES,2,1047,47,73,5,8,0,2
1,CENTRO,102,EMBAJADORES,2,1047,47,74,3,3,0,0
1,CENTRO,102,EMBAJADORES,2,1047,47,75,1,5,0,0
1,CENTRO,102,EMBAJADORES,2,1047,47,76,3,4,0,2
1,CENTRO,102,EMBAJADORES,2,1047,47,77,6,8,0,0
1,CENTRO,102,EMBAJADORES,2,1047,47,78,3,3,0,0
1,CENTRO,102,EMBAJADORES,2,1047,47,79,3,4,0,1
1,CENTRO,102,EMBAJADORES,2,1047,47,80,1,5,0,0
1,CENTRO,102,EMBAJADORES,2,1047,47,81,1,1,2,0
1,CENTRO,102,EMBAJADORES,2,1047,47,82,2,3,0,0
1,CENTRO,102,EMBAJADORES,2,1047,47,83,1,3,0,0
1,CENTRO,102,EMBAJADORES,2,1047,47,84,5,3,0,0
1,CENTRO,102,EMBAJADORES,2,1047,47,85,0,3,0,1
1,CENTRO,102,EMBAJADORES,2,1047,47,86,1,0,0,0
1,CENTRO,102,EMBAJADORES,2,1047,47,87,1,3,0,0
1,CENTRO,102,EMBAJADORES,2,1047,47,88,3,0,0,0
1,CENTRO,102,EMBAJADORES,2,1047,47,89,1,3,0,0
1,CENTRO,102,EMBAJADORES,2,1047,47,90,0,5,0,0
1,CENTRO,102,EMBAJADORES,2,1047,47,91,0,4,0,0
1,CENTRO,102,EMBAJADORES,2,1047,47,92,0,2,0,0
1,CENTRO,102,EMBAJADORES,2,1047,47,94,0,2,0,0
1,CENTRO,102,EMBAJADORES,2,1047,47,97,0,1,0,0
1,CENTRO,102,EMBAJADORES,2,1047,47,102,0,1,0,0
1,CENTRO,102,EMBAJADORES,2,1048,48,0,1,3,3,1
1,CENTRO,102,EMBAJADORES,2,1048,48,1,1,0,4,1
1,CENTRO,102,EMBAJADORES,2,1048,48,2,2,2,1,0
1,CENTRO,102,EMBAJADORES,2,1048,48,3,1,1,2,0
1,CENTRO,102,EMBAJADORES,2,1048,48,4,1,4,1,0
1,CENTRO,102,EMBAJADORES,2,1048,48,5,3,4,0,1
1,CENTRO,102,EMBAJADORES,2,1048,48,6,2,4,1,4
1,CENTRO,102,EMBAJADORES,2,1048,48,7,3,3,3,1
1,CENTRO,102,EMBAJADORES,2,1048,48,8,3,2,1,0
1,CENTRO,102,EMBAJADORES,2,1048,48,9,3,0,0,0
1,CENTRO,102,EMBAJADORES,2,1048,48,10,1,2,3,1
1,CENTRO,102,EMBAJADORES,2,1048,48,11,1,3,1,0
1,CENTRO,102,EMBAJADORES,2,1048,48,12,1,3,2,3
1,CENTRO,102,EMBAJADORES,2,1048,48,13,5,0,0,0
1,CENTRO,102,EMBAJADORES,2,1048,48,14,2,2,2,0
1,CENTRO,102,EMBAJADORES,2,1048,48,15,1,5,0,0
1,CENTRO,102,EMBAJADORES,2,1048,48,16,2,0,1,0
1,CENTRO,102,EMBAJADORES,2,1048,48,17,1,3,1,1
1,CENTRO,102,EMBAJADORES,2,1048,48,18,3,0,3,2
1,CENTRO,102,EMBAJADORES,2,1048,48,19,4,2,1,0
1,CENTRO,102,EMBAJADORES,2,1048,48,20,4,3,2,1
1,CENTRO,102,EMBAJADORES,2,1048,48,21,2,3,2,1
1,CENTRO,102,EMBAJADORES,2,1048,48,22,4,2,5,0
1,CENTRO,102,EMBAJADORES,2,1048,48,23,7,7,4,3
1,CENTRO,102,EMBAJADORES,2,1048,48,24,1,7,4,3
1,CENTRO,102,EMBAJADORES,2,1048,48,25,4,4,4,9
1,CENTRO,102,EMBAJADORES,2,1048,48,26,10,7,4,7
1,CENTRO,102,EMBAJADORES,2,1048,48,27,13,7,9,4
1,CENTRO,102,EMBAJADORES,2,1048,48,28,7,7,9,9
1,CENTRO,102,EMBAJADORES,2,1048,48,29,3,5,11,9
1,CENTRO,102,EMBAJADORES,2,1048,48,30,8,4,6,8
1,CENTRO,102,EMBAJADORES,2,1048,48,31,5,5,7,8
1,CENTRO,102,EMBAJADORES,2,1048,48,32,9,12,7,6
1,CENTRO,102,EMBAJADORES,2,1048,48,33,7,6,7,5
1,CENTRO,102,EMBAJADORES,2,1048,48,34,6,4,10,0
1,CENTRO,102,EMBAJADORES,2,1048,48,35,18,8,8,6
1,CENTRO,102,EMBAJADORES,2,1048,48,36,3,7,8,4
1,CENTRO,102,EMBAJADORES,2,1048,48,37,12,8,5,4
1,CENTRO,102,EMBAJADORES,2,1048,48,38,10,13,9,2
1,CENTRO,102,EMBAJADORES,2,1048,48,39,9,6,5,5
1,CENTRO,102,EMBAJADORES,2,1048,48,40,10,7,2,3
1,CENTRO,102,EMBAJADORES,2,1048,48,41,9,8,6,4
1,CENTRO,102,EMBAJADORES,2,1048,48,42,14,7,4,1
1,CENTRO,102,EMBAJADORES,2,1048,48,43,16,11,8,0
1,CENTRO,102,EMBAJADORES,2,1048,48,44,10,7,6,4
1,CENTRO,102,EMBAJADORES,2,1048,48,45,13,6,7,1
1,CENTRO,102,EMBAJADORES,2,1048,48,46,16,10,11,2
1,CENTRO,102,EMBAJADORES,2,1048,48,47,10,8,6,3
1,CENTRO,102,EMBAJADORES,2,1048,48,48,9,13,2,3
1,CENTRO,102,EMBAJADORES,2,1048,48,49,9,7,5,2
1,CENTRO,102,EMBAJADORES,2,1048,48,50,17,10,4,0
1,CENTRO,102,EMBAJADORES,2,1048,48,51,5,3,2,1
1,CENTRO,102,EMBAJADORES,2,1048,48,52,9,6,2,0
1,CENTRO,102,EMBAJADORES,2,1048,48,53,10,4,1,1
1,CENTRO,102,EMBAJADORES,2,1048,48,54,8,3,2,0
1,CENTRO,102,EMBAJADORES,2,1048,48,55,11,4,2,1
1,CENTRO,102,EMBAJADORES,2,1048,48,56,6,7,1,2
1,CENTRO,102,EMBAJADORES,2,1048,48,57,12,6,2,1
1,CENTRO,102,EMBAJADORES,2,1048,48,58,8,8,0,0
1,CENTRO,102,EMBAJADORES,2,1048,48,59,10,6,1,1
1,CENTRO,102,EMBAJADORES,2,1048,48,60,6,3,4,0
1,CENTRO,102,EMBAJADORES,2,1048,48,61,5,4,3,0
1,CENTRO,102,EMBAJADORES,2,1048,48,62,5,7,1,1
1,CENTRO,102,EMBAJADORES,2,1048,48,63,4,5,1,0
1,CENTRO,102,EMBAJADORES,2,1048,48,64,6,3,1,2
1,CENTRO,102,EMBAJADORES,2,1048,48,65,7,4,0,1
1,CENTRO,102,EMBAJADORES,2,1048,48,66,5,7,1,0
1,CENTRO,102,EMBAJADORES,2,1048,48,67,9,6,0,1
1,CENTRO,102,EMBAJADORES,2,1048,48,68,10,4,1,0
1,CENTRO,102,EMBAJADORES,2,1048,48,69,0,5,0,1
1,CENTRO,102,EMBAJADORES,2,1048,48,70,4,2,0,0
1,CENTRO,102,EMBAJADORES,2,1048,48,71,1,4,0,1
1,CENTRO,102,EMBAJADORES,2,1048,48,72,4,4,1,0
1,CENTRO,102,EMBAJADORES,2,1048,48,73,3,4,0,1
1,CENTRO,102,EMBAJADORES,2,1048,48,74,0,1,0,0
1,CENTRO,102,EMBAJADORES,2,1048,48,75,1,3,1,0
1,CENTRO,102,EMBAJADORES,2,1048,48,76,1,4,0,0
1,CENTRO,102,EMBAJADORES,2,1048,48,77,1,2,0,0
1,CENTRO,102,EMBAJADORES,2,1048,48,78,2,5,0,0
1,CENTRO,102,EMBAJADORES,2,1048,48,79,0,1,0,0
1,CENTRO,102,EMBAJADORES,2,1048,48,80,1,1,1,0
1,CENTRO,102,EMBAJADORES,2,1048,48,81,1,4,1,0
1,CENTRO,102,EMBAJADORES,2,1048,48,82,2,0,0,0
1,CENTRO,102,EMBAJADORES,2,1048,48,83,1,0,0,1
1,CENTRO,102,EMBAJADORES,2,1048,48,84,0,7,0,1
1,CENTRO,102,EMBAJADORES,2,1048,48,85,0,2,0,0
1,CENTRO,102,EMBAJADORES,2,1048,48,86,1,2,0,0
1,CENTRO,102,EMBAJADORES,2,1048,48,87,0,1,0,0
1,CENTRO,102,EMBAJADORES,2,1048,48,88,1,4,0,0
1,CENTRO,102,EMBAJADORES,2,1048,48,89,0,1,0,0
1,CENTRO,102,EMBAJADORES,2,1048,48,90,0,1,0,0
1,CENTRO,102,EMBAJADORES,2,1048,48,91,0,2,0,0
1,CENTRO,102,EMBAJADORES,2,1048,48,92,0,2,0,0
1,CENTRO,102,EMBAJADORES,2,1048,48,93,1,0,0,0
1,CENTRO,102,EMBAJADORES,2,1048,48,94,1,0,0,0
1,CENTRO,102,EMBAJADORES,2,1049,49,0,2,0,4,2
1,CENTRO,102,EMBAJADORES,2,1049,49,1,2,1,3,2
1,CENTRO,102,EMBAJADORES,2,1049,49,2,0,0,1,4
1,CENTRO,102,EMBAJADORES,2,1049,49,3,3,4,2,3
1,CENTRO,102,EMBAJADORES,2,1049,49,4,0,3,2,2
1,CENTRO,102,EMBAJADORES,2,1049,49,5,0,0,2,2
1,CENTRO,102,EMBAJADORES,2,1049,49,6,2,2,1,4
1,CENTRO,102,EMBAJADORES,2,1049,49,7,1,1,0,0
1,CENTRO,102,EMBAJADORES,2,1049,49,8,2,2,0,3
1,CENTRO,102,EMBAJADORES,2,1049,49,9,0,3,1,0
1,CENTRO,102,EMBAJADORES,2,1049,49,10,3,1,0,1
1,CENTRO,102,EMBAJADORES,2,1049,49,11,4,1,0,1
1,CENTRO,102,EMBAJADORES,2,1049,49,12,3,1,3,0
1,CENTRO,102,EMBAJADORES,2,1049,49,13,2,1,2,0
1,CENTRO,102,EMBAJADORES,2,1049,49,14,3,3,1,3
1,CENTRO,102,EMBAJADORES,2,1049,49,15,2,0,0,1
1,CENTRO,102,EMBAJADORES,2,1049,49,16,3,1,2,0
1,CENTRO,102,EMBAJADORES,2,1049,49,17,1,4,0,0
1,CENTRO,102,EMBAJADORES,2,1049,49,18,0,0,1,0
1,CENTRO,102,EMBAJADORES,2,1049,49,19,2,1,1,3
1,CENTRO,102,EMBAJADORES,2,1049,49,20,1,1,3,3
1,CENTRO,102,EMBAJADORES,2,1049,49,21,2,2,4,6
1,CENTRO,102,EMBAJADORES,2,1049,49,22,1,2,2,3
1,CENTRO,102,EMBAJADORES,2,1049,49,23,3,2,4,5
1,CENTRO,102,EMBAJADORES,2,1049,49,24,5,5,10,3
1,CENTRO,102,EMBAJADORES,2,1049,49,25,4,6,5,6
1,CENTRO,102,EMBAJADORES,2,1049,49,26,4,4,7,7
1,CENTRO,102,EMBAJADORES,2,1049,49,27,5,4,5,8
1,CENTRO,102,EMBAJADORES,2,1049,49,28,7,12,14,6
1,CENTRO,102,EMBAJADORES,2,1049,49,29,8,6,13,7
1,CENTRO,102,EMBAJADORES,2,1049,49,30,9,10,14,6
1,CENTRO,102,EMBAJADORES,2,1049,49,31,4,11,22,6
1,CENTRO,102,EMBAJADORES,2,1049,49,32,13,6,9,3
1,CENTRO,102,EMBAJADORES,2,1049,49,33,10,10,6,6
1,CENTRO,102,EMBAJADORES,2,1049,49,34,6,13,13,8
1,CENTRO,102,EMBAJADORES,2,1049,49,35,8,13,16,8
1,CENTRO,102,EMBAJADORES,2,1049,49,36,9,5,9,6
1,CENTRO,102,EMBAJADORES,2,1049,49,37,10,15,9,3
1,CENTRO,102,EMBAJADORES,2,1049,49,38,10,8,6,4
1,CENTRO,102,EMBAJADORES,2,1049,49,39,7,4,8,4
1,CENTRO,102,EMBAJADORES,2,1049,49,40,9,10,12,4
1,CENTRO,102,EMBAJADORES,2,1049,49,41,10,4,11,2
1,CENTRO,102,EMBAJADORES,2,1049,49,42,7,6,7,3
1,CENTRO,102,EMBAJADORES,2,1049,49,43,7,6,4,2
1,CENTRO,102,EMBAJADORES,2,1049,49,44,10,9,5,5
1,CENTRO,102,EMBAJADORES,2,1049,49,45,10,12,9,1
1,CENTRO,102,EMBAJADORES,2,1049,49,46,3,10,4,4
1,CENTRO,102,EMBAJADORES,2,1049,49,47,12,10,2,2
1,CENTRO,102,EMBAJADORES,2,1049,49,48,7,5,6,0
1,CENTRO,102,EMBAJADORES,2,1049,49,49,8,7,6,0
1,CENTRO,102,EMBAJADORES,2,1049,49,50,9,8,3,3
1,CENTRO,102,EMBAJADORES,2,1049,49,51,6,5,5,1
1,CENTRO,102,EMBAJADORES,2,1049,49,52,13,4,1,3
1,CENTRO,102,EMBAJADORES,2,1049,49,53,8,7,4,1
1,CENTRO,102,EMBAJADORES,2,1049,49,54,6,4,0,1
1,CENTRO,102,EMBAJADORES,2,1049,49,55,7,6,2,1
1,CENTRO,102,EMBAJADORES,2,1049,49,56,6,4,0,1
1,CENTRO,102,EMBAJADORES,2,1049,49,57,5,12,1,0
1,CENTRO,102,EMBAJADORES,2,1049,49,58,3,5,1,0
1,CENTRO,102,EMBAJADORES,2,1049,49,59,4,5,1,3
1,CENTRO,102,EMBAJADORES,2,1049,49,60,3,6,0,1
1,CENTRO,102,EMBAJADORES,2,1049,49,61,5,6,1,0
1,CENTRO,102,EMBAJADORES,2,1049,49,62,4,4,1,0
1,CENTRO,102,EMBAJADORES,2,1049,49,63,5,7,2,0
1,CENTRO,102,EMBAJADORES,2,1049,49,64,6,8,0,1
1,CENTRO,102,EMBAJADORES,2,1049,49,65,10,6,1,0
1,CENTRO,102,EMBAJADORES,2,1049,49,66,4,4,1,1
1,CENTRO,102,EMBAJADORES,2,1049,49,67,5,1,0,0
1,CENTRO,102,EMBAJADORES,2,1049,49,68,5,2,1,1
1,CENTRO,102,EMBAJADORES,2,1049,49,69,1,2,0,0
1,CENTRO,102,EMBAJADORES,2,1049,49,70,2,1,1,0
1,CENTRO,102,EMBAJADORES,2,1049,49,71,2,4,0,1
1,CENTRO,102,EMBAJADORES,2,1049,49,72,0,3,0,0
1,CENTRO,102,EMBAJADORES,2,1049,49,73,3,6,0,0
1,CENTRO,102,EMBAJADORES,2,1049,49,74,4,3,0,0
1,CENTRO,102,EMBAJADORES,2,1049,49,75,3,2,0,0
1,CENTRO,102,EMBAJADORES,2,1049,49,76,2,2,0,0
1,CENTRO,102,EMBAJADORES,2,1049,49,77,2,4,0,0
1,CENTRO,102,EMBAJADORES,2,1049,49,78,2,4,0,0
1,CENTRO,102,EMBAJADORES,2,1049,49,79,3,2,0,0
1,CENTRO,102,EMBAJADORES,2,1049,49,80,1,0,0,0
1,CENTRO,102,EMBAJADORES,2,1049,49,81,2,5,0,0
1,CENTRO,102,EMBAJADORES,2,1049,49,82,1,3,0,0
1,CENTRO,102,EMBAJADORES,2,1049,49,83,3,4,0,0
1,CENTRO,102,EMBAJADORES,2,1049,49,84,3,2,0,0
1,CENTRO,102,EMBAJADORES,2,1049,49,85,2,1,0,0
1,CENTRO,102,EMBAJADORES,2,1049,49,86,2,2,0,0
1,CENTRO,102,EMBAJADORES,2,1049,49,87,0,1,0,0
1,CENTRO,102,EMBAJADORES,2,1049,49,88,0,2,0,0
1,CENTRO,102,EMBAJADORES,2,1049,49,89,2,2,0,0
1,CENTRO,102,EMBAJADORES,2,1049,49,90,0,2,0,0
1,CENTRO,102,EMBAJADORES,2,1049,49,91,1,3,0,0
1,CENTRO,102,EMBAJADORES,2,1049,49,92,0,5,0,0
1,CENTRO,102,EMBAJADORES,2,1049,49,93,1,1,0,0
1,CENTRO,102,EMBAJADORES,2,1049,49,94,1,0,0,0
1,CENTRO,102,EMBAJADORES,2,1049,49,95,0,1,0,0
1,CENTRO,102,EMBAJADORES,2,1049,49,96,0,1,0,0
1,CENTRO,102,EMBAJADORES,2,1049,49,97,0,1,0,0
1,CENTRO,102,EMBAJADORES,2,1050,50,0,0,2,0,1
1,CENTRO,102,EMBAJADORES,2,1050,50,1,4,1,3,2
1,CENTRO,102,EMBAJADORES,2,1050,50,2,2,3,1,0
1,CENTRO,102,EMBAJADORES,2,1050,50,3,1,0,2,1
1,CENTRO,102,EMBAJADORES,2,1050,50,4,2,3,4,2
1,CENTRO,102,EMBAJADORES,2,1050,50,5,1,3,0,2
1,CENTRO,102,EMBAJADORES,2,1050,50,6,1,3,0,0
1,CENTRO,102,EMBAJADORES,2,1050,50,7,2,2,1,0
1,CENTRO,102,EMBAJADORES,2,1050,50,8,3,3,0,1
1,CENTRO,102,EMBAJADORES,2,1050,50,9,2,3,1,1
1,CENTRO,102,EMBAJADORES,2,1050,50,10,3,1,1,0
1,CENTRO,102,EMBAJADORES,2,1050,50,11,2,1,0,3
1,CENTRO,102,EMBAJADORES,2,1050,50,12,3,2,1,1
1,CENTRO,102,EMBAJADORES,2,1050,50,13,2,4,0,0
1,CENTRO,102,EMBAJADORES,2,1050,50,14,2,0,0,1
1,CENTRO,102,EMBAJADORES,2,1050,50,15,2,5,1,0
1,CENTRO,102,EMBAJADORES,2,1050,50,16,3,3,0,2
1,CENTRO,102,EMBAJADORES,2,1050,50,17,3,1,2,1
1,CENTRO,102,EMBAJADORES,2,1050,50,18,1,5,0,0
1,CENTRO,102,EMBAJADORES,2,1050,50,19,5,3,2,0
1,CENTRO,102,EMBAJADORES,2,1050,50,20,5,2,2,1
1,CENTRO,102,EMBAJADORES,2,1050,50,21,7,5,5,2
1,CENTRO,102,EMBAJADORES,2,1050,50,22,3,1,4,7
1,CENTRO,102,EMBAJADORES,2,1050,50,23,0,4,9,8
1,CENTRO,102,EMBAJADORES,2,1050,50,24,4,3,1,6
1,CENTRO,102,EMBAJADORES,2,1050,50,25,5,10,8,8
1,CENTRO,102,EMBAJADORES,2,1050,50,26,4,7,6,10
1,CENTRO,102,EMBAJADORES,2,1050,50,27,2,11,11,8
1,CENTRO,102,EMBAJADORES,2,1050,50,28,8,4,11,9
1,CENTRO,102,EMBAJADORES,2,1050,50,29,12,5,8,7
1,CENTRO,102,EMBAJADORES,2,1050,50,30,9,4,13,7
1,CENTRO,102,EMBAJADORES,2,1050,50,31,10,11,12,6
1,CENTRO,102,EMBAJADORES,2,1050,50,32,4,5,12,8
1,CENTRO,102,EMBAJADORES,2,1050,50,33,10,8,8,1
1,CENTRO,102,EMBAJADORES,2,1050,50,34,6,3,9,5
1,CENTRO,102,EMBAJADORES,2,1050,50,35,10,10,4,8
1,CENTRO,102,EMBAJADORES,2,1050,50,36,9,4,14,8
1,CENTRO,102,EMBAJADORES,2,1050,50,37,8,4,7,8
1,CENTRO,102,EMBAJADORES,2,1050,50,38,12,13,9,7
1,CENTRO,102,EMBAJADORES,2,1050,50,39,8,8,7,5
1,CENTRO,102,EMBAJADORES,2,1050,50,40,15,7,8,5
1,CENTRO,102,EMBAJADORES,2,1050,50,41,13,11,4,0
1,CENTRO,102,EMBAJADORES,2,1050,50,42,8,8,5,5
1,CENTRO,102,EMBAJADORES,2,1050,50,43,13,9,3,4
1,CENTRO,102,EMBAJADORES,2,1050,50,44,13,4,5,4
1,CENTRO,102,EMBAJADORES,2,1050,50,45,10,3,3,2
1,CENTRO,102,EMBAJADORES,2,1050,50,46,10,8,3,1
1,CENTRO,102,EMBAJADORES,2,1050,50,47,6,6,7,3
1,CENTRO,102,EMBAJADORES,2,1050,50,48,5,7,5,0
1,CENTRO,102,EMBAJADORES,2,1050,50,49,5,11,5,3
1,CENTRO,102,EMBAJADORES,2,1050,50,50,9,13,4,1
1,CENTRO,102,EMBAJADORES,2,1050,50,51,9,8,3,0
1,CENTRO,102,EMBAJADORES,2,1050,50,52,11,8,1,1
1,CENTRO,102,EMBAJADORES,2,1050,50,53,11,7,8,2
1,CENTRO,102,EMBAJADORES,2,1050,50,54,8,3,4,2
1,CENTRO,102,EMBAJADORES,2,1050,50,55,9,7,2,0
1,CENTRO,102,EMBAJADORES,2,1050,50,56,8,8,3,2
1,CENTRO,102,EMBAJADORES,2,1050,50,57,6,5,0,2
1,CENTRO,102,EMBAJADORES,2,1050,50,58,9,5,1,0
1,CENTRO,102,EMBAJADORES,2,1050,50,59,6,6,2,0
1,CENTRO,102,EMBAJADORES,2,1050,50,60,5,2,1,1
1,CENTRO,102,EMBAJADORES,2,1050,50,61,6,8,0,0
1,CENTRO,102,EMBAJADORES,2,1050,50,62,7,10,0,1
1,CENTRO,102,EMBAJADORES,2,1050,50,63,8,4,0,2
1,CENTRO,102,EMBAJADORES,2,1050,50,64,4,4,0,0
1,CENTRO,102,EMBAJADORES,2,1050,50,65,5,5,2,2
1,CENTRO,102,EMBAJADORES,2,1050,50,66,6,6,0,1
1,CENTRO,102,EMBAJADORES,2,1050,50,67,5,5,1,0
1,CENTRO,102,EMBAJADORES,2,1050,50,68,2,2,0,0
1,CENTRO,102,EMBAJADORES,2,1050,50,69,3,8,0,0
1,CENTRO,102,EMBAJADORES,2,1050,50,70,2,2,0,1
1,CENTRO,102,EMBAJADORES,2,1050,50,71,0,1,0,1
1,CENTRO,102,EMBAJADORES,2,1050,50,72,3,0,0,0
1,CENTRO,102,EMBAJADORES,2,1050,50,73,1,9,1,0
1,CENTRO,102,EMBAJADORES,2,1050,50,74,2,1,0,0
1,CENTRO,102,EMBAJADORES,2,1050,50,75,2,3,1,0
1,CENTRO,102,EMBAJADORES,2,1050,50,76,1,4,0,0
1,CENTRO,102,EMBAJADORES,2,1050,50,77,3,5,0,0
1,CENTRO,102,EMBAJADORES,2,1050,50,78,0,4,1,1
1,CENTRO,102,EMBAJADORES,2,1050,50,79,3,5,0,1
1,CENTRO,102,EMBAJADORES,2,1050,50,80,1,2,0,0
1,CENTRO,102,EMBAJADORES,2,1050,50,81,2,2,0,0
1,CENTRO,102,EMBAJADORES,2,1050,50,82,4,5,0,0
1,CENTRO,102,EMBAJADORES,2,1050,50,83,0,1,0,0
1,CENTRO,102,EMBAJADORES,2,1050,50,84,1,3,0,0
1,CENTRO,102,EMBAJADORES,2,1050,50,85,2,3,0,0
1,CENTRO,102,EMBAJADORES,2,1050,50,86,2,2,0,0
1,CENTRO,102,EMBAJADORES,2,1050,50,87,4,4,0,0
1,CENTRO,102,EMBAJADORES,2,1050,50,88,2,4,0,0
1,CENTRO,102,EMBAJADORES,2,1050,50,89,1,2,0,0
1,CENTRO,102,EMBAJADORES,2,1050,50,90,1,3,0,0
1,CENTRO,102,EMBAJADORES,2,1050,50,91,1,2,0,0
1,CENTRO,102,EMBAJADORES,2,1050,50,92,0,1,0,0
1,CENTRO,102,EMBAJADORES,2,1050,50,93,1,2,0,0
1,CENTRO,102,EMBAJADORES,2,1050,50,94,1,1,0,0
1,CENTRO,102,EMBAJADORES,2,1050,50,95,0,2,0,0
1,CENTRO,102,EMBAJADORES,2,1050,50,101,0,1,0,0
1,CENTRO,102,EMBAJADORES,2,1051,51,0,2,2,4,2
1,CENTRO,102,EMBAJADORES,2,1051,51,1,5,2,2,2
1,CENTRO,102,EMBAJADORES,2,1051,51,2,3,0,4,0
1,CENTRO,102,EMBAJADORES,2,1051,51,3,0,2,5,1
1,CENTRO,102,EMBAJADORES,2,1051,51,4,2,2,2,4
1,CENTRO,102,EMBAJADORES,2,1051,51,5,0,0,4,3
1,CENTRO,102,EMBAJADORES,2,1051,51,6,1,2,2,3
1,CENTRO,102,EMBAJADORES,2,1051,51,7,3,1,0,2
1,CENTRO,102,EMBAJADORES,2,1051,51,8,2,1,2,2
1,CENTRO,102,EMBAJADORES,2,1051,51,9,7,5,1,1
1,CENTRO,102,EMBAJADORES,2,1051,51,10,2,3,1,1
