5,CHAMARTIN,502,PROSPERIDAD,2,5033,33,8,7,13,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5033,33,9,3,8,1,0
5,CHAMARTIN,502,PROSPERIDAD,2,5033,33,10,6,9,0,1
5,CHAMARTIN,502,PROSPERIDAD,2,5033,33,11,7,11,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5033,33,12,11,8,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5033,33,13,7,9,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5033,33,14,7,8,1,0
5,CHAMARTIN,502,PROSPERIDAD,2,5033,33,15,5,6,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5033,33,16,7,5,1,0
5,CHAMARTIN,502,PROSPERIDAD,2,5033,33,17,5,5,1,0
5,CHAMARTIN,502,PROSPERIDAD,2,5033,33,18,8,1,1,0
5,CHAMARTIN,502,PROSPERIDAD,2,5033,33,19,4,7,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5033,33,20,6,9,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5033,33,21,6,4,1,0
5,CHAMARTIN,502,PROSPERIDAD,2,5033,33,22,9,4,1,0
5,CHAMARTIN,502,PROSPERIDAD,2,5033,33,23,3,5,0,2
5,CHAMARTIN,502,PROSPERIDAD,2,5033,33,24,6,16,2,2
5,CHAMARTIN,502,PROSPERIDAD,2,5033,33,25,8,5,1,3
5,CHAMARTIN,502,PROSPERIDAD,2,5033,33,26,7,6,3,3
5,CHAMARTIN,502,PROSPERIDAD,2,5033,33,27,11,11,0,2
5,CHAMARTIN,502,PROSPERIDAD,2,5033,33,28,13,15,1,0
5,CHAMARTIN,502,PROSPERIDAD,2,5033,33,29,23,16,3,4
5,CHAMARTIN,502,PROSPERIDAD,2,5033,33,30,13,15,4,5
5,CHAMARTIN,502,PROSPERIDAD,2,5033,33,31,9,15,4,7
5,CHAMARTIN,502,PROSPERIDAD,2,5033,33,32,17,16,1,4
5,CHAMARTIN,502,PROSPERIDAD,2,5033,33,33,11,9,0,3
5,CHAMARTIN,502,PROSPERIDAD,2,5033,33,34,5,9,3,2
5,CHAMARTIN,502,PROSPERIDAD,2,5033,33,35,12,9,3,0
5,CHAMARTIN,502,PROSPERIDAD,2,5033,33,36,12,7,2,3
5,CHAMARTIN,502,PROSPERIDAD,2,5033,33,37,11,11,0,1
5,CHAMARTIN,502,PROSPERIDAD,2,5033,33,38,15,17,2,2
5,CHAMARTIN,502,PROSPERIDAD,2,5033,33,39,17,12,2,0
5,CHAMARTIN,502,PROSPERIDAD,2,5033,33,40,16,16,1,6
5,CHAMARTIN,502,PROSPERIDAD,2,5033,33,41,3,14,2,2
5,CHAMARTIN,502,PROSPERIDAD,2,5033,33,42,14,10,0,3
5,CHAMARTIN,502,PROSPERIDAD,2,5033,33,43,18,20,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5033,33,44,18,14,0,1
5,CHAMARTIN,502,PROSPERIDAD,2,5033,33,45,9,17,1,3
5,CHAMARTIN,502,PROSPERIDAD,2,5033,33,46,13,15,1,2
5,CHAMARTIN,502,PROSPERIDAD,2,5033,33,47,13,12,1,2
5,CHAMARTIN,502,PROSPERIDAD,2,5033,33,48,17,12,1,0
5,CHAMARTIN,502,PROSPERIDAD,2,5033,33,49,15,15,2,3
5,CHAMARTIN,502,PROSPERIDAD,2,5033,33,50,10,14,2,2
5,CHAMARTIN,502,PROSPERIDAD,2,5033,33,51,11,9,2,1
5,CHAMARTIN,502,PROSPERIDAD,2,5033,33,52,10,7,2,0
5,CHAMARTIN,502,PROSPERIDAD,2,5033,33,53,13,9,1,3
5,CHAMARTIN,502,PROSPERIDAD,2,5033,33,54,6,12,0,5
5,CHAMARTIN,502,PROSPERIDAD,2,5033,33,55,9,15,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5033,33,56,11,4,1,4
5,CHAMARTIN,502,PROSPERIDAD,2,5033,33,57,14,14,1,2
5,CHAMARTIN,502,PROSPERIDAD,2,5033,33,58,7,12,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5033,33,59,7,12,1,2
5,CHAMARTIN,502,PROSPERIDAD,2,5033,33,60,4,13,0,1
5,CHAMARTIN,502,PROSPERIDAD,2,5033,33,61,11,14,2,1
5,CHAMARTIN,502,PROSPERIDAD,2,5033,33,62,13,14,0,1
5,CHAMARTIN,502,PROSPERIDAD,2,5033,33,63,13,9,1,1
5,CHAMARTIN,502,PROSPERIDAD,2,5033,33,64,13,15,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5033,33,65,12,18,1,2
5,CHAMARTIN,502,PROSPERIDAD,2,5033,33,66,9,12,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5033,33,67,10,18,1,0
5,CHAMARTIN,502,PROSPERIDAD,2,5033,33,68,12,10,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5033,33,69,10,12,0,1
5,CHAMARTIN,502,PROSPERIDAD,2,5033,33,70,8,12,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5033,33,71,6,14,0,1
5,CHAMARTIN,502,PROSPERIDAD,2,5033,33,72,16,13,0,1
5,CHAMARTIN,502,PROSPERIDAD,2,5033,33,73,15,18,0,4
5,CHAMARTIN,502,PROSPERIDAD,2,5033,33,74,9,22,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5033,33,75,12,16,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5033,33,76,14,16,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5033,33,77,8,13,1,1
5,CHAMARTIN,502,PROSPERIDAD,2,5033,33,78,10,12,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5033,33,79,6,13,0,1
5,CHAMARTIN,502,PROSPERIDAD,2,5033,33,80,6,9,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5033,33,81,9,7,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5033,33,82,5,7,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5033,33,83,6,8,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5033,33,84,8,5,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5033,33,85,7,7,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5033,33,86,2,2,0,1
5,CHAMARTIN,502,PROSPERIDAD,2,5033,33,87,6,5,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5033,33,88,2,10,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5033,33,89,1,6,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5033,33,90,1,7,1,0
5,CHAMARTIN,502,PROSPERIDAD,2,5033,33,91,3,5,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5033,33,92,3,4,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5033,33,93,0,2,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5033,33,94,1,3,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5033,33,95,2,3,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5033,33,97,0,1,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5034,34,0,6,3,0,1
5,CHAMARTIN,502,PROSPERIDAD,2,5034,34,1,6,4,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5034,34,2,13,3,1,1
5,CHAMARTIN,502,PROSPERIDAD,2,5034,34,3,2,5,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5034,34,4,4,3,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5034,34,5,3,7,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5034,34,6,7,4,1,0
5,CHAMARTIN,502,PROSPERIDAD,2,5034,34,7,3,6,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5034,34,8,7,5,0,1
5,CHAMARTIN,502,PROSPERIDAD,2,5034,34,9,10,4,1,0
5,CHAMARTIN,502,PROSPERIDAD,2,5034,34,10,2,2,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5034,34,11,7,4,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5034,34,12,6,10,1,0
5,CHAMARTIN,502,PROSPERIDAD,2,5034,34,13,4,4,1,2
5,CHAMARTIN,502,PROSPERIDAD,2,5034,34,14,7,8,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5034,34,15,8,8,1,1
5,CHAMARTIN,502,PROSPERIDAD,2,5034,34,16,3,5,0,1
5,CHAMARTIN,502,PROSPERIDAD,2,5034,34,17,7,6,1,0
5,CHAMARTIN,502,PROSPERIDAD,2,5034,34,18,6,7,1,0
5,CHAMARTIN,502,PROSPERIDAD,2,5034,34,19,5,6,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5034,34,20,4,5,0,1
5,CHAMARTIN,502,PROSPERIDAD,2,5034,34,21,3,4,0,1
5,CHAMARTIN,502,PROSPERIDAD,2,5034,34,22,9,1,0,2
5,CHAMARTIN,502,PROSPERIDAD,2,5034,34,23,2,6,0,2
5,CHAMARTIN,502,PROSPERIDAD,2,5034,34,24,4,5,3,0
5,CHAMARTIN,502,PROSPERIDAD,2,5034,34,25,3,5,1,3
5,CHAMARTIN,502,PROSPERIDAD,2,5034,34,26,4,9,3,2
5,CHAMARTIN,502,PROSPERIDAD,2,5034,34,27,10,7,5,4
5,CHAMARTIN,502,PROSPERIDAD,2,5034,34,28,12,10,2,2
5,CHAMARTIN,502,PROSPERIDAD,2,5034,34,29,13,10,4,4
5,CHAMARTIN,502,PROSPERIDAD,2,5034,34,30,7,11,1,4
5,CHAMARTIN,502,PROSPERIDAD,2,5034,34,31,18,15,2,3
5,CHAMARTIN,502,PROSPERIDAD,2,5034,34,32,10,9,4,4
5,CHAMARTIN,502,PROSPERIDAD,2,5034,34,33,9,9,2,7
5,CHAMARTIN,502,PROSPERIDAD,2,5034,34,34,10,6,3,3
5,CHAMARTIN,502,PROSPERIDAD,2,5034,34,35,12,9,3,3
5,CHAMARTIN,502,PROSPERIDAD,2,5034,34,36,4,10,4,1
5,CHAMARTIN,502,PROSPERIDAD,2,5034,34,37,4,13,1,4
5,CHAMARTIN,502,PROSPERIDAD,2,5034,34,38,7,11,1,0
5,CHAMARTIN,502,PROSPERIDAD,2,5034,34,39,12,14,0,2
5,CHAMARTIN,502,PROSPERIDAD,2,5034,34,40,10,10,1,2
5,CHAMARTIN,502,PROSPERIDAD,2,5034,34,41,12,14,1,2
5,CHAMARTIN,502,PROSPERIDAD,2,5034,34,42,10,8,1,3
5,CHAMARTIN,502,PROSPERIDAD,2,5034,34,43,11,10,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5034,34,44,16,5,1,2
5,CHAMARTIN,502,PROSPERIDAD,2,5034,34,45,13,16,0,2
5,CHAMARTIN,502,PROSPERIDAD,2,5034,34,46,9,11,2,3
5,CHAMARTIN,502,PROSPERIDAD,2,5034,34,47,9,12,0,1
5,CHAMARTIN,502,PROSPERIDAD,2,5034,34,48,6,7,2,1
5,CHAMARTIN,502,PROSPERIDAD,2,5034,34,49,14,15,2,2
5,CHAMARTIN,502,PROSPERIDAD,2,5034,34,50,8,13,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5034,34,51,9,13,1,2
5,CHAMARTIN,502,PROSPERIDAD,2,5034,34,52,10,9,1,0
5,CHAMARTIN,502,PROSPERIDAD,2,5034,34,53,10,14,2,1
5,CHAMARTIN,502,PROSPERIDAD,2,5034,34,54,10,11,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5034,34,55,15,9,1,4
5,CHAMARTIN,502,PROSPERIDAD,2,5034,34,56,9,13,0,2
5,CHAMARTIN,502,PROSPERIDAD,2,5034,34,57,8,9,0,1
5,CHAMARTIN,502,PROSPERIDAD,2,5034,34,58,11,11,1,0
5,CHAMARTIN,502,PROSPERIDAD,2,5034,34,59,4,8,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5034,34,60,11,9,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5034,34,61,11,8,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5034,34,62,4,8,0,1
5,CHAMARTIN,502,PROSPERIDAD,2,5034,34,63,10,14,1,3
5,CHAMARTIN,502,PROSPERIDAD,2,5034,34,64,11,13,1,0
5,CHAMARTIN,502,PROSPERIDAD,2,5034,34,65,2,15,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5034,34,66,8,13,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5034,34,67,8,14,0,3
5,CHAMARTIN,502,PROSPERIDAD,2,5034,34,68,8,11,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5034,34,69,6,8,1,0
5,CHAMARTIN,502,PROSPERIDAD,2,5034,34,70,9,8,0,1
5,CHAMARTIN,502,PROSPERIDAD,2,5034,34,71,10,9,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5034,34,72,7,21,0,1
5,CHAMARTIN,502,PROSPERIDAD,2,5034,34,73,11,16,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5034,34,74,10,14,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5034,34,75,8,13,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5034,34,76,4,15,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5034,34,77,5,7,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5034,34,78,10,7,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5034,34,79,7,4,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5034,34,80,4,10,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5034,34,81,7,9,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5034,34,82,2,6,1,1
5,CHAMARTIN,502,PROSPERIDAD,2,5034,34,83,5,3,1,0
5,CHAMARTIN,502,PROSPERIDAD,2,5034,34,84,2,4,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5034,34,85,2,11,0,1
5,CHAMARTIN,502,PROSPERIDAD,2,5034,34,86,9,10,1,0
5,CHAMARTIN,502,PROSPERIDAD,2,5034,34,87,3,7,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5034,34,88,3,6,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5034,34,89,4,8,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5034,34,90,2,4,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5034,34,91,3,3,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5034,34,92,0,8,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5034,34,93,1,2,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5034,34,94,2,1,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5034,34,95,1,1,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5034,34,96,1,1,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5034,34,97,0,2,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5034,34,100,0,1,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5034,34,103,0,1,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5035,35,0,1,6,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5035,35,1,7,2,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5035,35,2,1,1,0,1
5,CHAMARTIN,502,PROSPERIDAD,2,5035,35,3,6,7,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5035,35,4,9,7,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5035,35,5,6,4,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5035,35,6,9,3,1,0
5,CHAMARTIN,502,PROSPERIDAD,2,5035,35,7,6,1,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5035,35,8,7,2,0,1
5,CHAMARTIN,502,PROSPERIDAD,2,5035,35,9,2,3,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5035,35,10,5,1,0,1
5,CHAMARTIN,502,PROSPERIDAD,2,5035,35,11,5,3,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5035,35,12,0,2,1,1
5,CHAMARTIN,502,PROSPERIDAD,2,5035,35,13,2,5,1,1
5,CHAMARTIN,502,PROSPERIDAD,2,5035,35,14,6,5,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5035,35,15,2,2,1,0
5,CHAMARTIN,502,PROSPERIDAD,2,5035,35,16,8,0,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5035,35,17,1,1,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5035,35,18,2,1,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5035,35,19,4,6,1,0
5,CHAMARTIN,502,PROSPERIDAD,2,5035,35,20,7,6,0,1
5,CHAMARTIN,502,PROSPERIDAD,2,5035,35,21,2,5,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5035,35,22,6,2,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5035,35,23,2,3,0,1
5,CHAMARTIN,502,PROSPERIDAD,2,5035,35,24,8,4,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5035,35,25,5,4,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5035,35,26,3,6,0,1
5,CHAMARTIN,502,PROSPERIDAD,2,5035,35,27,5,11,1,2
5,CHAMARTIN,502,PROSPERIDAD,2,5035,35,28,3,4,2,1
5,CHAMARTIN,502,PROSPERIDAD,2,5035,35,29,4,1,1,1
5,CHAMARTIN,502,PROSPERIDAD,2,5035,35,30,14,8,2,2
5,CHAMARTIN,502,PROSPERIDAD,2,5035,35,31,7,16,1,1
5,CHAMARTIN,502,PROSPERIDAD,2,5035,35,32,7,8,0,3
5,CHAMARTIN,502,PROSPERIDAD,2,5035,35,33,11,8,1,2
5,CHAMARTIN,502,PROSPERIDAD,2,5035,35,34,4,7,1,3
5,CHAMARTIN,502,PROSPERIDAD,2,5035,35,35,8,10,2,1
5,CHAMARTIN,502,PROSPERIDAD,2,5035,35,36,10,5,1,1
5,CHAMARTIN,502,PROSPERIDAD,2,5035,35,37,6,9,3,0
5,CHAMARTIN,502,PROSPERIDAD,2,5035,35,38,5,9,2,0
5,CHAMARTIN,502,PROSPERIDAD,2,5035,35,39,7,12,0,4
5,CHAMARTIN,502,PROSPERIDAD,2,5035,35,40,7,12,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5035,35,41,6,11,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5035,35,42,11,4,1,0
5,CHAMARTIN,502,PROSPERIDAD,2,5035,35,43,11,14,0,1
5,CHAMARTIN,502,PROSPERIDAD,2,5035,35,44,11,4,1,2
5,CHAMARTIN,502,PROSPERIDAD,2,5035,35,45,8,9,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5035,35,46,7,4,0,1
5,CHAMARTIN,502,PROSPERIDAD,2,5035,35,47,7,8,3,1
5,CHAMARTIN,502,PROSPERIDAD,2,5035,35,48,7,6,1,0
5,CHAMARTIN,502,PROSPERIDAD,2,5035,35,49,7,6,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5035,35,50,6,10,1,2
5,CHAMARTIN,502,PROSPERIDAD,2,5035,35,51,7,8,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5035,35,52,4,7,1,0
5,CHAMARTIN,502,PROSPERIDAD,2,5035,35,53,7,8,1,1
5,CHAMARTIN,502,PROSPERIDAD,2,5035,35,54,5,7,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5035,35,55,9,2,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5035,35,56,9,6,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5035,35,57,1,8,0,1
5,CHAMARTIN,502,PROSPERIDAD,2,5035,35,58,6,6,0,1
5,CHAMARTIN,502,PROSPERIDAD,2,5035,35,59,7,9,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5035,35,60,5,12,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5035,35,61,8,16,0,1
5,CHAMARTIN,502,PROSPERIDAD,2,5035,35,62,5,9,0,1
5,CHAMARTIN,502,PROSPERIDAD,2,5035,35,63,8,6,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5035,35,64,9,7,1,0
5,CHAMARTIN,502,PROSPERIDAD,2,5035,35,65,7,5,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5035,35,66,6,11,1,1
5,CHAMARTIN,502,PROSPERIDAD,2,5035,35,67,7,7,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5035,35,68,4,13,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5035,35,69,8,7,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5035,35,70,4,10,0,1
5,CHAMARTIN,502,PROSPERIDAD,2,5035,35,71,5,12,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5035,35,72,6,6,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5035,35,73,3,12,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5035,35,74,5,6,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5035,35,75,7,7,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5035,35,76,3,6,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5035,35,77,4,7,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5035,35,78,4,7,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5035,35,79,4,8,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5035,35,80,8,13,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5035,35,81,4,7,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5035,35,82,2,4,0,1
5,CHAMARTIN,502,PROSPERIDAD,2,5035,35,83,5,6,1,0
5,CHAMARTIN,502,PROSPERIDAD,2,5035,35,84,5,11,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5035,35,85,6,2,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5035,35,86,2,8,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5035,35,87,4,5,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5035,35,88,4,3,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5035,35,89,2,8,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5035,35,90,1,2,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5035,35,92,2,4,1,0
5,CHAMARTIN,502,PROSPERIDAD,2,5035,35,93,1,2,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5035,35,94,0,1,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5035,35,95,1,0,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5035,35,96,0,1,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5035,35,97,1,0,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5035,35,101,0,1,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5036,36,0,2,5,2,0
5,CHAMARTIN,502,PROSPERIDAD,2,5036,36,1,4,7,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5036,36,2,2,5,1,0
5,CHAMARTIN,502,PROSPERIDAD,2,5036,36,3,7,10,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5036,36,4,9,6,1,1
5,CHAMARTIN,502,PROSPERIDAD,2,5036,36,5,6,3,1,0
5,CHAMARTIN,502,PROSPERIDAD,2,5036,36,6,5,6,0,2
5,CHAMARTIN,502,PROSPERIDAD,2,5036,36,7,3,5,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5036,36,8,5,7,1,0
5,CHAMARTIN,502,PROSPERIDAD,2,5036,36,9,5,5,0,1
5,CHAMARTIN,502,PROSPERIDAD,2,5036,36,10,5,4,0,1
5,CHAMARTIN,502,PROSPERIDAD,2,5036,36,11,5,2,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5036,36,12,9,4,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5036,36,13,3,4,1,0
5,CHAMARTIN,502,PROSPERIDAD,2,5036,36,14,4,5,1,0
5,CHAMARTIN,502,PROSPERIDAD,2,5036,36,15,6,6,1,0
5,CHAMARTIN,502,PROSPERIDAD,2,5036,36,16,5,7,0,1
5,CHAMARTIN,502,PROSPERIDAD,2,5036,36,17,2,5,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5036,36,18,4,10,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5036,36,19,3,5,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5036,36,20,2,2,0,1
5,CHAMARTIN,502,PROSPERIDAD,2,5036,36,21,3,2,0,1
5,CHAMARTIN,502,PROSPERIDAD,2,5036,36,22,2,4,0,1
5,CHAMARTIN,502,PROSPERIDAD,2,5036,36,23,5,6,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5036,36,24,0,3,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5036,36,25,5,3,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5036,36,26,6,4,0,2
5,CHAMARTIN,502,PROSPERIDAD,2,5036,36,27,12,6,0,1
5,CHAMARTIN,502,PROSPERIDAD,2,5036,36,28,8,7,1,1
5,CHAMARTIN,502,PROSPERIDAD,2,5036,36,29,5,9,2,3
5,CHAMARTIN,502,PROSPERIDAD,2,5036,36,30,10,9,1,1
5,CHAMARTIN,502,PROSPERIDAD,2,5036,36,31,9,9,2,3
5,CHAMARTIN,502,PROSPERIDAD,2,5036,36,32,14,6,1,3
5,CHAMARTIN,502,PROSPERIDAD,2,5036,36,33,10,10,2,2
5,CHAMARTIN,502,PROSPERIDAD,2,5036,36,34,13,12,1,3
5,CHAMARTIN,502,PROSPERIDAD,2,5036,36,35,13,10,1,1
5,CHAMARTIN,502,PROSPERIDAD,2,5036,36,36,15,10,0,4
5,CHAMARTIN,502,PROSPERIDAD,2,5036,36,37,7,7,0,2
5,CHAMARTIN,502,PROSPERIDAD,2,5036,36,38,11,6,4,2
5,CHAMARTIN,502,PROSPERIDAD,2,5036,36,39,15,8,1,2
5,CHAMARTIN,502,PROSPERIDAD,2,5036,36,40,8,9,1,1
5,CHAMARTIN,502,PROSPERIDAD,2,5036,36,41,8,9,2,0
5,CHAMARTIN,502,PROSPERIDAD,2,5036,36,42,9,12,2,1
5,CHAMARTIN,502,PROSPERIDAD,2,5036,36,43,8,7,1,2
5,CHAMARTIN,502,PROSPERIDAD,2,5036,36,44,13,10,1,1
5,CHAMARTIN,502,PROSPERIDAD,2,5036,36,45,13,13,0,2
5,CHAMARTIN,502,PROSPERIDAD,2,5036,36,46,8,8,1,0
5,CHAMARTIN,502,PROSPERIDAD,2,5036,36,47,8,9,0,2
5,CHAMARTIN,502,PROSPERIDAD,2,5036,36,48,9,13,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5036,36,49,6,9,1,1
5,CHAMARTIN,502,PROSPERIDAD,2,5036,36,50,11,16,0,2
5,CHAMARTIN,502,PROSPERIDAD,2,5036,36,51,9,5,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5036,36,52,11,7,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5036,36,53,7,9,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5036,36,54,5,6,1,0
5,CHAMARTIN,502,PROSPERIDAD,2,5036,36,55,7,7,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5036,36,56,9,8,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5036,36,57,7,10,1,0
5,CHAMARTIN,502,PROSPERIDAD,2,5036,36,58,11,9,2,1
5,CHAMARTIN,502,PROSPERIDAD,2,5036,36,59,9,13,0,1
5,CHAMARTIN,502,PROSPERIDAD,2,5036,36,60,12,18,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5036,36,61,8,13,1,1
5,CHAMARTIN,502,PROSPERIDAD,2,5036,36,62,8,13,0,0
